1	2017-12-05T08:53:37.739Z	2411	REQ_HOME	0
2	2017-12-05T08:53:40.196Z	2456	REQ	0
3	2017-12-05T08:53:43.585Z	3389	REQ	0
4	2017-12-05T08:53:46.037Z	2452	REQ	0
5	2017-12-05T08:53:49.412Z	3375	REQ	0
6	2017-12-05T08:53:52.131Z	2719	REQ	0
7	2017-12-05T08:53:55.410Z	3279	REQ	0
8	2017-12-05T08:53:57.415Z	2005	REQ	0
9	2017-12-05T08:53:59.934Z	2519	REQ	0
10	2017-12-05T08:54:02.046Z	2112	REQ	0
11	2017-12-05T08:54:03.746Z	1699	REQ	0
12	2017-12-05T08:54:05.661Z	1915	REQ	0
13	2017-12-05T08:54:07.444Z	1783	REQ	0
14	2017-12-05T08:54:09.907Z	2463	REQ	0
15	2017-12-05T08:54:11.075Z	1168	REQ_TOK	0
16	2017-12-05T08:54:13.452Z	2377	REQ_SINF	0
17	2017-12-05T08:54:15.456Z	2004	WS_OPEN	0
18	2017-12-05T08:54:15.456Z	0	WS_RECV	0
19	2017-12-05T08:54:15.464Z	0	WS_SEND	7
20	2017-12-05T08:54:15.471Z	1	WS_SEND	5
21	2017-12-05T08:54:15.623Z	152	WS_RECV	0
22	2017-12-05T08:54:16.437Z	814	WS_RECV_INIT	0
23	2017-12-05T08:54:18.112Z	1675	WS_RECV	0
24	2017-12-05T08:54:24.761Z	1	WS_CLOSE	6636
# Success
# Job finished in 49434ms
