1	2017-12-05T08:52:47.707Z	1827	REQ_HOME	0
2	2017-12-05T08:52:49.991Z	2284	REQ	0
3	2017-12-05T08:52:53.281Z	3290	REQ	0
4	2017-12-05T08:52:55.764Z	2483	REQ	0
5	2017-12-05T08:52:59.091Z	3327	REQ	0
6	2017-12-05T08:53:01.917Z	2826	REQ	0
7	2017-12-05T08:53:05.065Z	3148	REQ	0
8	2017-12-05T08:53:07.527Z	2461	REQ	0
9	2017-12-05T08:53:10.925Z	3398	REQ	0
10	2017-12-05T08:53:13.523Z	2598	REQ	0
11	2017-12-05T08:53:15.614Z	2090	REQ	0
12	2017-12-05T08:53:17.661Z	2047	REQ	0
13	2017-12-05T08:53:19.849Z	2188	REQ	0
14	2017-12-05T08:53:22.170Z	2321	REQ	0
15	2017-12-05T08:53:23.340Z	1170	REQ_TOK	0
16	2017-12-05T08:53:24.682Z	1342	REQ_SINF	0
17	2017-12-05T08:53:25.688Z	1006	WS_OPEN	0
18	2017-12-05T08:53:25.688Z	0	WS_RECV	0
19	2017-12-05T08:53:25.697Z	1	WS_SEND	7
20	2017-12-05T08:53:25.734Z	0	WS_SEND	5
21	2017-12-05T08:53:25.859Z	125	WS_RECV	0
22	2017-12-05T08:53:26.289Z	430	WS_RECV_INIT	0
23	2017-12-05T08:53:26.471Z	182	WS_RECV	0
24	2017-12-05T08:53:33.108Z	0	WS_CLOSE	6636
# Success
# Job finished in 47232ms
