1	2017-12-05T16:14:43.813Z	1073	REQ_HOME	0
2	2017-12-05T16:14:44.218Z	405	REQ	0
3	2017-12-05T16:14:44.440Z	222	REQ	0
4	2017-12-05T16:14:44.679Z	239	REQ	0
5	2017-12-05T16:14:44.910Z	231	REQ	0
6	2017-12-05T16:14:45.353Z	443	REQ	0
7	2017-12-05T16:14:45.755Z	402	REQ	0
8	2017-12-05T16:14:45.934Z	179	REQ	0
9	2017-12-05T16:14:46.157Z	223	REQ	0
10	2017-12-05T16:14:46.353Z	196	REQ	0
11	2017-12-05T16:14:46.702Z	349	REQ	0
12	2017-12-05T16:14:46.982Z	280	REQ	0
13	2017-12-05T16:14:47.123Z	141	REQ	0
14	2017-12-05T16:14:47.219Z	96	REQ	0
15	2017-12-05T16:14:47.373Z	154	REQ_TOK	0
16	2017-12-05T16:14:47.438Z	65	REQ_SINF	0
17	2017-12-05T16:14:47.562Z	124	WS_OPEN	0
18	2017-12-05T16:14:47.562Z	0	WS_RECV	0
19	2017-12-05T16:14:47.596Z	1	WS_SEND	7
20	2017-12-05T16:14:47.689Z	1	WS_SEND	5
21	2017-12-05T16:14:47.706Z	17	WS_RECV	0
22	2017-12-05T16:14:47.712Z	6	WS_RECV_INIT	0
23	2017-12-05T16:14:48.111Z	399	WS_RECV	0
24	2017-12-05T16:14:54.747Z	0	WS_CLOSE	6636
# Success
# Job finished in 12007ms
