1	2017-12-05T08:54:16.420Z	741	REQ_HOME	0
2	2017-12-05T08:54:16.944Z	523	REQ	0
3	2017-12-05T08:54:18.312Z	1368	REQ	0
4	2017-12-05T08:54:18.876Z	564	REQ	0
5	2017-12-05T08:54:20.683Z	1807	REQ	0
6	2017-12-05T08:54:22.100Z	1417	REQ	0
7	2017-12-05T08:54:24.589Z	2489	REQ	0
8	2017-12-05T08:54:26.629Z	2040	REQ	0
9	2017-12-05T08:54:29.633Z	3004	REQ	0
10	2017-12-05T08:54:32.423Z	2790	REQ	0
11	2017-12-05T08:54:34.708Z	2285	REQ	0
12	2017-12-05T08:54:36.979Z	2271	REQ	0
13	2017-12-05T08:54:39.798Z	2819	REQ	0
14	2017-12-05T08:54:42.735Z	2937	REQ	0
15	2017-12-05T08:54:45.050Z	2315	REQ_TOK	0
16	2017-12-05T08:54:48.350Z	3300	REQ_SINF	0
17	2017-12-05T08:54:51.387Z	3037	WS_OPEN	0
18	2017-12-05T08:54:51.388Z	1	WS_RECV	0
19	2017-12-05T08:54:51.399Z	0	WS_SEND	7
20	2017-12-05T08:54:51.405Z	0	WS_SEND	5
21	2017-12-05T08:54:51.561Z	156	WS_RECV	0
22	2017-12-05T08:54:51.571Z	10	WS_RECV_INIT	0
23	2017-12-05T08:54:51.888Z	317	WS_RECV	0
24	2017-12-05T08:54:58.525Z	1	WS_CLOSE	6636
# Success
# Job finished in 42847ms
