1	2017-12-05T08:55:01.315Z	1328	REQ_HOME	0
2	2017-12-05T08:55:02.869Z	1554	REQ	0
3	2017-12-05T08:55:05.300Z	2431	REQ	0
4	2017-12-05T08:55:06.224Z	924	REQ	0
5	2017-12-05T08:55:08.304Z	2080	REQ	0
6	2017-12-05T08:55:09.496Z	1192	REQ	0
7	2017-12-05T08:55:12.175Z	2678	REQ	0
8	2017-12-05T08:55:14.355Z	2180	REQ	0
9	2017-12-05T08:55:17.475Z	3120	REQ	0
10	2017-12-05T08:55:20.241Z	2766	REQ	0
11	2017-12-05T08:55:22.595Z	2354	REQ	0
12	2017-12-05T08:55:25.174Z	2578	REQ	0
13	2017-12-05T08:55:27.907Z	2732	REQ	0
14	2017-12-05T08:55:30.551Z	2644	REQ	0
15	2017-12-05T08:55:32.768Z	2217	REQ_TOK	0
16	2017-12-05T08:55:36.076Z	3308	REQ_SINF	0
17	2017-12-05T08:55:39.123Z	3047	WS_OPEN	0
18	2017-12-05T08:55:39.123Z	0	WS_RECV	0
19	2017-12-05T08:55:39.140Z	1	WS_SEND	7
20	2017-12-05T08:55:39.161Z	0	WS_SEND	5
21	2017-12-05T08:55:39.321Z	159	WS_RECV	0
22	2017-12-05T08:55:39.329Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:39.608Z	279	WS_RECV	0
24	2017-12-05T08:55:46.244Z	0	WS_CLOSE	6636
# Success
# Job finished in 46257ms
