1	2017-12-05T08:52:46.620Z	1594	REQ_HOME	0
2	2017-12-05T08:52:48.519Z	1899	REQ	0
3	2017-12-05T08:52:51.604Z	3085	REQ	0
4	2017-12-05T08:52:54.219Z	2615	REQ	0
5	2017-12-05T08:52:57.627Z	3407	REQ	0
6	2017-12-05T08:53:00.535Z	2907	REQ	0
7	2017-12-05T08:53:04.176Z	3641	REQ	0
8	2017-12-05T08:53:06.715Z	2538	REQ	0
9	2017-12-05T08:53:09.552Z	2837	REQ	0
10	2017-12-05T08:53:13.006Z	3454	REQ	0
11	2017-12-05T08:53:15.061Z	2055	REQ	0
12	2017-12-05T08:53:17.030Z	1969	REQ	0
13	2017-12-05T08:53:19.247Z	2217	REQ	0
14	2017-12-05T08:53:21.619Z	2372	REQ	0
15	2017-12-05T08:53:22.940Z	1321	REQ_TOK	0
16	2017-12-05T08:53:24.396Z	1456	REQ_SINF	0
17	2017-12-05T08:53:25.530Z	1134	WS_OPEN	0
18	2017-12-05T08:53:25.530Z	0	WS_RECV	0
19	2017-12-05T08:53:25.544Z	1	WS_SEND	7
20	2017-12-05T08:53:25.554Z	0	WS_SEND	5
21	2017-12-05T08:53:25.728Z	174	WS_RECV	0
22	2017-12-05T08:53:25.733Z	5	WS_RECV_INIT	0
23	2017-12-05T08:53:26.129Z	396	WS_RECV	0
24	2017-12-05T08:53:32.771Z	0	WS_CLOSE	6636
# Success
# Job finished in 47746ms
