1	2017-12-05T16:14:43.958Z	1219	REQ_HOME	0
2	2017-12-05T16:14:44.409Z	451	REQ	0
3	2017-12-05T16:14:44.836Z	427	REQ	0
4	2017-12-05T16:14:45.368Z	532	REQ	0
5	2017-12-05T16:14:45.792Z	424	REQ	0
6	2017-12-05T16:14:46.225Z	433	REQ	0
7	2017-12-05T16:14:46.571Z	346	REQ	0
8	2017-12-05T16:14:46.623Z	52	REQ	0
9	2017-12-05T16:14:46.872Z	249	REQ	0
10	2017-12-05T16:14:47.275Z	403	REQ	0
11	2017-12-05T16:14:47.673Z	398	REQ	0
12	2017-12-05T16:14:48.007Z	334	REQ	0
13	2017-12-05T16:14:48.146Z	139	REQ	0
14	2017-12-05T16:14:48.324Z	178	REQ	0
15	2017-12-05T16:14:48.450Z	126	REQ_TOK	0
16	2017-12-05T16:14:48.579Z	129	REQ_SINF	0
17	2017-12-05T16:14:48.670Z	91	WS_OPEN	0
18	2017-12-05T16:14:48.670Z	0	WS_RECV	0
19	2017-12-05T16:14:48.679Z	1	WS_SEND	7
20	2017-12-05T16:14:48.690Z	2	WS_SEND	5
21	2017-12-05T16:14:48.809Z	119	WS_RECV	0
22	2017-12-05T16:14:48.870Z	60	WS_RECV_INIT	0
23	2017-12-05T16:14:49.185Z	315	WS_RECV	0
24	2017-12-05T16:14:55.822Z	0	WS_CLOSE	6636
# Success
# Job finished in 13083ms
