1	2017-12-05T16:14:43.843Z	1059	REQ_HOME	0
2	2017-12-05T16:14:44.270Z	427	REQ	0
3	2017-12-05T16:14:44.490Z	220	REQ	0
4	2017-12-05T16:14:44.813Z	323	REQ	0
5	2017-12-05T16:14:45.284Z	471	REQ	0
6	2017-12-05T16:14:45.498Z	214	REQ	0
7	2017-12-05T16:14:45.832Z	334	REQ	0
8	2017-12-05T16:14:46.025Z	193	REQ	0
9	2017-12-05T16:14:46.195Z	170	REQ	0
10	2017-12-05T16:14:46.399Z	204	REQ	0
11	2017-12-05T16:14:46.694Z	295	REQ	0
12	2017-12-05T16:14:46.907Z	213	REQ	0
13	2017-12-05T16:14:47.079Z	172	REQ	0
14	2017-12-05T16:14:47.215Z	136	REQ	0
15	2017-12-05T16:14:47.372Z	157	REQ_TOK	0
16	2017-12-05T16:14:47.437Z	65	REQ_SINF	0
17	2017-12-05T16:14:47.559Z	122	WS_OPEN	0
18	2017-12-05T16:14:47.559Z	0	WS_RECV	0
19	2017-12-05T16:14:47.596Z	2	WS_SEND	7
20	2017-12-05T16:14:47.689Z	2	WS_SEND	5
21	2017-12-05T16:14:47.704Z	15	WS_RECV	0
22	2017-12-05T16:14:47.712Z	8	WS_RECV_INIT	0
23	2017-12-05T16:14:48.020Z	308	WS_RECV	0
24	2017-12-05T16:14:54.658Z	0	WS_CLOSE	6636
# Success
# Job finished in 11874ms
