1	2017-12-05T08:55:00.736Z	1206	REQ_HOME	0
2	2017-12-05T08:55:02.392Z	1656	REQ	0
3	2017-12-05T08:55:05.333Z	2941	REQ	0
4	2017-12-05T08:55:06.320Z	987	REQ	0
5	2017-12-05T08:55:08.419Z	2099	REQ	0
6	2017-12-05T08:55:09.946Z	1527	REQ	0
7	2017-12-05T08:55:12.795Z	2849	REQ	0
8	2017-12-05T08:55:15.227Z	2432	REQ	0
9	2017-12-05T08:55:18.055Z	2828	REQ	0
10	2017-12-05T08:55:20.903Z	2847	REQ	0
11	2017-12-05T08:55:23.169Z	2266	REQ	0
12	2017-12-05T08:55:25.816Z	2646	REQ	0
13	2017-12-05T08:55:28.270Z	2454	REQ	0
14	2017-12-05T08:55:31.508Z	3238	REQ	0
15	2017-12-05T08:55:33.484Z	1976	REQ_TOK	0
16	2017-12-05T08:55:36.849Z	3365	REQ_SINF	0
17	2017-12-05T08:55:39.750Z	2901	WS_OPEN	0
18	2017-12-05T08:55:39.750Z	0	WS_RECV	0
19	2017-12-05T08:55:39.759Z	1	WS_SEND	7
20	2017-12-05T08:55:39.767Z	0	WS_SEND	5
21	2017-12-05T08:55:39.917Z	149	WS_RECV	0
22	2017-12-05T08:55:39.927Z	10	WS_RECV_INIT	0
23	2017-12-05T08:55:40.222Z	294	WS_RECV	0
24	2017-12-05T08:55:46.860Z	1	WS_CLOSE	6636
# Success
# Job finished in 47330ms
