1	2017-12-05T08:53:33.938Z	1913	REQ_HOME	0
2	2017-12-05T08:53:35.220Z	1282	REQ	0
3	2017-12-05T08:53:38.134Z	2914	REQ	0
4	2017-12-05T08:53:40.400Z	2266	REQ	0
5	2017-12-05T08:53:44.056Z	3656	REQ	0
6	2017-12-05T08:53:46.471Z	2415	REQ	0
7	2017-12-05T08:53:51.162Z	4691	REQ	0
8	2017-12-05T08:53:53.369Z	2206	REQ	0
9	2017-12-05T08:53:56.464Z	3095	REQ	0
10	2017-12-05T08:53:58.656Z	2192	REQ	0
11	2017-12-05T08:54:00.538Z	1882	REQ	0
12	2017-12-05T08:54:02.411Z	1873	REQ	0
13	2017-12-05T08:54:04.431Z	2020	REQ	0
14	2017-12-05T08:54:06.822Z	2391	REQ	0
15	2017-12-05T08:54:08.365Z	1543	REQ_TOK	0
16	2017-12-05T08:54:10.268Z	1903	REQ_SINF	0
17	2017-12-05T08:54:12.181Z	1913	WS_OPEN	0
18	2017-12-05T08:54:12.181Z	0	WS_RECV	0
19	2017-12-05T08:54:12.193Z	1	WS_SEND	7
20	2017-12-05T08:54:12.200Z	1	WS_SEND	5
21	2017-12-05T08:54:12.386Z	186	WS_RECV	0
22	2017-12-05T08:54:12.773Z	387	WS_RECV_INIT	0
23	2017-12-05T08:54:13.188Z	415	WS_RECV	0
24	2017-12-05T08:54:19.913Z	8	WS_CLOSE	6636
# Success
# Job finished in 47890ms
