1	2017-12-05T08:52:47.506Z	1753	REQ_HOME	0
2	2017-12-05T08:52:49.792Z	2286	REQ	0
3	2017-12-05T08:52:53.254Z	3462	REQ	0
4	2017-12-05T08:52:55.793Z	2539	REQ	0
5	2017-12-05T08:52:59.081Z	3288	REQ	0
6	2017-12-05T08:53:01.873Z	2792	REQ	0
7	2017-12-05T08:53:05.175Z	3302	REQ	0
8	2017-12-05T08:53:07.638Z	2463	REQ	0
9	2017-12-05T08:53:10.653Z	3015	REQ	0
10	2017-12-05T08:53:13.180Z	2527	REQ	0
11	2017-12-05T08:53:15.274Z	2094	REQ	0
12	2017-12-05T08:53:17.682Z	2408	REQ	0
13	2017-12-05T08:53:19.842Z	2160	REQ	0
14	2017-12-05T08:53:22.529Z	2687	REQ	0
15	2017-12-05T08:53:23.583Z	1054	REQ_TOK	0
16	2017-12-05T08:53:24.889Z	1306	REQ_SINF	0
17	2017-12-05T08:53:25.792Z	903	WS_OPEN	0
18	2017-12-05T08:53:25.792Z	0	WS_RECV	0
19	2017-12-05T08:53:25.808Z	3	WS_SEND	7
20	2017-12-05T08:53:25.818Z	0	WS_SEND	5
21	2017-12-05T08:53:26.023Z	204	WS_RECV	0
22	2017-12-05T08:53:26.576Z	553	WS_RECV_INIT	0
23	2017-12-05T08:53:26.838Z	261	WS_RECV	0
24	2017-12-05T08:53:33.475Z	1	WS_CLOSE	6636
# Success
# Job finished in 47722ms
