1	2017-12-05T08:54:22.074Z	1445	REQ_HOME	0
2	2017-12-05T08:54:23.447Z	1373	REQ	0
3	2017-12-05T08:54:25.941Z	2494	REQ	0
4	2017-12-05T08:54:28.105Z	2164	REQ	0
5	2017-12-05T08:54:31.498Z	3393	REQ	0
6	2017-12-05T08:54:33.985Z	2487	REQ	0
7	2017-12-05T08:54:37.899Z	3914	REQ	0
8	2017-12-05T08:54:40.189Z	2290	REQ	0
9	2017-12-05T08:54:43.123Z	2934	REQ	0
10	2017-12-05T08:54:45.608Z	2485	REQ	0
11	2017-12-05T08:54:47.572Z	1964	REQ	0
12	2017-12-05T08:54:49.413Z	1841	REQ	0
13	2017-12-05T08:54:51.397Z	1984	REQ	0
14	2017-12-05T08:54:53.564Z	2167	REQ	0
15	2017-12-05T08:54:54.876Z	1312	REQ_TOK	0
16	2017-12-05T08:54:57.317Z	2441	REQ_SINF	0
17	2017-12-05T08:54:59.586Z	2269	WS_OPEN	0
18	2017-12-05T08:54:59.587Z	0	WS_RECV	0
19	2017-12-05T08:54:59.596Z	0	WS_SEND	7
20	2017-12-05T08:54:59.602Z	0	WS_SEND	5
21	2017-12-05T08:54:59.829Z	227	WS_RECV	0
22	2017-12-05T08:54:59.846Z	17	WS_RECV_INIT	0
23	2017-12-05T08:55:00.125Z	279	WS_RECV	0
24	2017-12-05T08:55:06.888Z	2	WS_CLOSE	6636
# Success
# Job finished in 46259ms
