1	2017-12-05T08:55:43.058Z	1307	REQ_HOME	0
2	2017-12-05T08:55:44.377Z	1319	REQ	0
3	2017-12-05T08:55:46.570Z	2193	REQ	0
4	2017-12-05T08:55:47.785Z	1215	REQ	0
5	2017-12-05T08:55:49.650Z	1865	REQ	0
6	2017-12-05T08:55:50.362Z	712	REQ	0
7	2017-12-05T08:55:52.152Z	1790	REQ	0
8	2017-12-05T08:55:52.552Z	399	REQ	0
9	2017-12-05T08:55:53.561Z	1009	REQ	0
10	2017-12-05T08:55:54.261Z	700	REQ	0
11	2017-12-05T08:55:54.699Z	438	REQ	0
12	2017-12-05T08:55:55.061Z	361	REQ	0
13	2017-12-05T08:55:55.805Z	744	REQ	0
14	2017-12-05T08:55:56.849Z	1044	REQ	0
15	2017-12-05T08:55:57.230Z	381	REQ_TOK	0
16	2017-12-05T08:55:57.593Z	363	REQ_SINF	0
17	2017-12-05T08:55:57.954Z	361	WS_OPEN	0
18	2017-12-05T08:55:57.954Z	0	WS_RECV	0
19	2017-12-05T08:55:57.962Z	1	WS_SEND	7
20	2017-12-05T08:55:57.969Z	1	WS_SEND	5
21	2017-12-05T08:55:58.110Z	141	WS_RECV	0
22	2017-12-05T08:55:58.122Z	12	WS_RECV_INIT	0
23	2017-12-05T08:55:58.428Z	305	WS_RECV	0
24	2017-12-05T08:56:05.065Z	1	WS_CLOSE	6636
# Success
# Job finished in 23314ms
