1	2017-12-05T08:55:03.388Z	1681	REQ_HOME	0
2	2017-12-05T08:55:04.986Z	1597	REQ	0
3	2017-12-05T08:55:06.727Z	1741	REQ	0
4	2017-12-05T08:55:08.006Z	1279	REQ	0
5	2017-12-05T08:55:10.133Z	2127	REQ	0
6	2017-12-05T08:55:12.074Z	1941	REQ	0
7	2017-12-05T08:55:15.677Z	3603	REQ	0
8	2017-12-05T08:55:17.893Z	2216	REQ	0
9	2017-12-05T08:55:21.066Z	3172	REQ	0
10	2017-12-05T08:55:24.009Z	2943	REQ	0
11	2017-12-05T08:55:26.538Z	2529	REQ	0
12	2017-12-05T08:55:28.739Z	2200	REQ	0
13	2017-12-05T08:55:32.436Z	3696	REQ	0
14	2017-12-05T08:55:35.056Z	2620	REQ	0
15	2017-12-05T08:55:36.796Z	1740	REQ_TOK	0
16	2017-12-05T08:55:39.719Z	2923	REQ_SINF	0
17	2017-12-05T08:55:42.341Z	2622	WS_OPEN	0
18	2017-12-05T08:55:42.341Z	0	WS_RECV	0
19	2017-12-05T08:55:42.356Z	0	WS_SEND	7
20	2017-12-05T08:55:42.362Z	1	WS_SEND	5
21	2017-12-05T08:55:42.512Z	150	WS_RECV	0
22	2017-12-05T08:55:42.546Z	34	WS_RECV_INIT	0
23	2017-12-05T08:55:42.855Z	309	WS_RECV	0
24	2017-12-05T08:55:49.494Z	1	WS_CLOSE	6636
# Success
# Job finished in 47788ms
