1	2017-12-05T08:52:45.424Z	1207	REQ_HOME	0
2	2017-12-05T08:52:47.154Z	1729	REQ	0
3	2017-12-05T08:52:50.090Z	2936	REQ	0
4	2017-12-05T08:52:52.430Z	2339	REQ	0
5	2017-12-05T08:52:55.897Z	3467	REQ	0
6	2017-12-05T08:52:58.386Z	2488	REQ	0
7	2017-12-05T08:53:02.531Z	4145	REQ	0
8	2017-12-05T08:53:04.828Z	2297	REQ	0
9	2017-12-05T08:53:07.854Z	3025	REQ	0
10	2017-12-05T08:53:10.572Z	2718	REQ	0
11	2017-12-05T08:53:12.785Z	2212	REQ	0
12	2017-12-05T08:53:14.878Z	2093	REQ	0
13	2017-12-05T08:53:17.109Z	2231	REQ	0
14	2017-12-05T08:53:19.829Z	2719	REQ	0
15	2017-12-05T08:53:21.421Z	1592	REQ_TOK	0
16	2017-12-05T08:53:23.503Z	2082	REQ_SINF	0
17	2017-12-05T08:53:24.805Z	1301	WS_OPEN	0
18	2017-12-05T08:53:24.805Z	0	WS_RECV	0
19	2017-12-05T08:53:24.821Z	1	WS_SEND	7
20	2017-12-05T08:53:24.827Z	1	WS_SEND	5
21	2017-12-05T08:53:24.978Z	151	WS_RECV	0
22	2017-12-05T08:53:25.014Z	36	WS_RECV_INIT	0
23	2017-12-05T08:53:25.200Z	186	WS_RECV	0
24	2017-12-05T08:53:31.840Z	1	WS_CLOSE	6636
# Success
# Job finished in 47623ms
