1	2017-12-05T16:10:52.282Z	161	REQ_HOME	0
2	2017-12-05T16:10:52.501Z	219	REQ	0
3	2017-12-05T16:10:52.573Z	72	REQ	0
4	2017-12-05T16:10:52.629Z	56	REQ	0
5	2017-12-05T16:10:52.665Z	36	REQ	0
6	2017-12-05T16:10:52.763Z	98	REQ	0
7	2017-12-05T16:10:52.923Z	160	REQ	0
8	2017-12-05T16:10:52.981Z	58	REQ	0
9	2017-12-05T16:10:53.050Z	69	REQ	0
10	2017-12-05T16:10:53.406Z	356	REQ	0
11	2017-12-05T16:10:53.462Z	56	REQ	0
12	2017-12-05T16:10:53.509Z	47	REQ	0
13	2017-12-05T16:10:53.551Z	42	REQ	0
14	2017-12-05T16:10:53.615Z	64	REQ	0
15	2017-12-05T16:10:53.652Z	36	REQ_TOK	0
16	2017-12-05T16:10:53.665Z	13	REQ_SINF	0
17	2017-12-05T16:10:53.686Z	20	WS_OPEN	0
18	2017-12-05T16:10:53.686Z	0	WS_RECV	0
19	2017-12-05T16:10:53.694Z	0	WS_SEND	7
20	2017-12-05T16:10:53.699Z	0	WS_SEND	5
21	2017-12-05T16:10:53.769Z	70	WS_RECV	0
22	2017-12-05T16:10:53.811Z	42	WS_RECV_INIT	0
23	2017-12-05T16:10:53.877Z	66	WS_RECV	0
24	2017-12-05T16:11:00.513Z	0	WS_CLOSE	6636
# Success
# Job finished in 8392ms
