1	2017-12-05T08:54:24.776Z	1639	REQ_HOME	0
2	2017-12-05T08:54:26.741Z	1965	REQ	0
3	2017-12-05T08:54:29.917Z	3176	REQ	0
4	2017-12-05T08:54:32.416Z	2499	REQ	0
5	2017-12-05T08:54:35.588Z	3172	REQ	0
6	2017-12-05T08:54:38.088Z	2500	REQ	0
7	2017-12-05T08:54:42.376Z	4288	REQ	0
8	2017-12-05T08:54:44.790Z	2414	REQ	0
9	2017-12-05T08:54:47.358Z	2568	REQ	0
10	2017-12-05T08:54:49.472Z	2114	REQ	0
11	2017-12-05T08:54:51.172Z	1699	REQ	0
12	2017-12-05T08:54:52.700Z	1528	REQ	0
13	2017-12-05T08:54:54.502Z	1802	REQ	0
14	2017-12-05T08:54:56.730Z	2228	REQ	0
15	2017-12-05T08:54:58.118Z	1388	REQ_TOK	0
16	2017-12-05T08:55:00.373Z	2255	REQ_SINF	0
17	2017-12-05T08:55:02.982Z	2609	WS_OPEN	0
18	2017-12-05T08:55:02.982Z	0	WS_RECV	0
19	2017-12-05T08:55:03.124Z	27	WS_SEND	7
20	2017-12-05T08:55:03.160Z	29	WS_SEND	5
21	2017-12-05T08:55:03.410Z	250	WS_RECV	0
22	2017-12-05T08:55:03.510Z	100	WS_RECV_INIT	0
23	2017-12-05T08:55:03.719Z	209	WS_RECV	0
24	2017-12-05T08:55:10.363Z	2	WS_CLOSE	6636
# Success
# Job finished in 47226ms
