1	2017-12-05T08:52:44.598Z	970	REQ_HOME	0
2	2017-12-05T08:52:45.873Z	1275	REQ	0
3	2017-12-05T08:52:48.982Z	3109	REQ	0
4	2017-12-05T08:52:51.330Z	2348	REQ	0
5	2017-12-05T08:52:54.643Z	3313	REQ	0
6	2017-12-05T08:52:57.287Z	2644	REQ	0
7	2017-12-05T08:53:00.985Z	3698	REQ	0
8	2017-12-05T08:53:03.443Z	2457	REQ	0
9	2017-12-05T08:53:06.306Z	2863	REQ	0
10	2017-12-05T08:53:08.809Z	2503	REQ	0
11	2017-12-05T08:53:11.307Z	2498	REQ	0
12	2017-12-05T08:53:13.587Z	2280	REQ	0
13	2017-12-05T08:53:16.055Z	2468	REQ	0
14	2017-12-05T08:53:18.648Z	2593	REQ	0
15	2017-12-05T08:53:20.482Z	1834	REQ_TOK	0
16	2017-12-05T08:53:22.913Z	2430	REQ_SINF	0
17	2017-12-05T08:53:24.399Z	1486	WS_OPEN	0
18	2017-12-05T08:53:24.400Z	0	WS_RECV	0
19	2017-12-05T08:53:24.407Z	0	WS_SEND	7
20	2017-12-05T08:53:24.412Z	0	WS_SEND	5
21	2017-12-05T08:53:24.555Z	142	WS_RECV	0
22	2017-12-05T08:53:24.566Z	11	WS_RECV_INIT	0
23	2017-12-05T08:53:24.943Z	377	WS_RECV	0
24	2017-12-05T08:53:31.580Z	1	WS_CLOSE	6636
# Success
# Job finished in 47953ms
