1	2017-12-05T08:55:43.448Z	1413	REQ_HOME	0
2	2017-12-05T08:55:44.673Z	1224	REQ	0
3	2017-12-05T08:55:46.787Z	2114	REQ	0
4	2017-12-05T08:55:47.980Z	1193	REQ	0
5	2017-12-05T08:55:50.820Z	2840	REQ	0
6	2017-12-05T08:55:51.401Z	581	REQ	0
7	2017-12-05T08:55:52.854Z	1453	REQ	0
8	2017-12-05T08:55:53.227Z	373	REQ	0
9	2017-12-05T08:55:54.238Z	1011	REQ	0
10	2017-12-05T08:55:54.936Z	698	REQ	0
11	2017-12-05T08:55:55.312Z	376	REQ	0
12	2017-12-05T08:55:55.688Z	376	REQ	0
13	2017-12-05T08:55:56.349Z	660	REQ	0
14	2017-12-05T08:55:57.342Z	992	REQ	0
15	2017-12-05T08:55:57.707Z	365	REQ_TOK	0
16	2017-12-05T08:55:58.088Z	381	REQ_SINF	0
17	2017-12-05T08:55:58.466Z	378	WS_OPEN	0
18	2017-12-05T08:55:58.466Z	0	WS_RECV	0
19	2017-12-05T08:55:58.475Z	1	WS_SEND	7
20	2017-12-05T08:55:58.480Z	0	WS_SEND	5
21	2017-12-05T08:55:58.622Z	142	WS_RECV	0
22	2017-12-05T08:55:58.632Z	10	WS_RECV_INIT	0
23	2017-12-05T08:55:58.945Z	313	WS_RECV	0
24	2017-12-05T08:56:05.582Z	1	WS_CLOSE	6636
# Success
# Job finished in 23547ms
