1	2017-12-05T08:55:06.127Z	837	REQ_HOME	0
2	2017-12-05T08:55:07.260Z	1133	REQ	0
3	2017-12-05T08:55:09.502Z	2242	REQ	0
4	2017-12-05T08:55:11.040Z	1538	REQ	0
5	2017-12-05T08:55:13.981Z	2941	REQ	0
6	2017-12-05T08:55:16.560Z	2579	REQ	0
7	2017-12-05T08:55:20.323Z	3763	REQ	0
8	2017-12-05T08:55:22.702Z	2379	REQ	0
9	2017-12-05T08:55:26.015Z	3313	REQ	0
10	2017-12-05T08:55:28.532Z	2517	REQ	0
11	2017-12-05T08:55:30.734Z	2202	REQ	0
12	2017-12-05T08:55:32.928Z	2194	REQ	0
13	2017-12-05T08:55:35.232Z	2304	REQ	0
14	2017-12-05T08:55:38.159Z	2927	REQ	0
15	2017-12-05T08:55:39.717Z	1558	REQ_TOK	0
16	2017-12-05T08:55:42.307Z	2590	REQ_SINF	0
17	2017-12-05T08:55:44.546Z	2239	WS_OPEN	0
18	2017-12-05T08:55:44.546Z	0	WS_RECV	0
19	2017-12-05T08:55:44.554Z	1	WS_SEND	7
20	2017-12-05T08:55:44.561Z	0	WS_SEND	5
21	2017-12-05T08:55:44.730Z	169	WS_RECV	0
22	2017-12-05T08:55:44.759Z	29	WS_RECV_INIT	0
23	2017-12-05T08:55:45.099Z	340	WS_RECV	0
24	2017-12-05T08:55:51.738Z	2	WS_CLOSE	6636
# Success
# Job finished in 46448ms
