1	2017-12-05T08:54:20.542Z	1077	REQ_HOME	0
2	2017-12-05T08:54:21.816Z	1273	REQ	0
3	2017-12-05T08:54:24.440Z	2624	REQ	0
4	2017-12-05T08:54:26.418Z	1978	REQ	0
5	2017-12-05T08:54:29.604Z	3186	REQ	0
6	2017-12-05T08:54:32.236Z	2632	REQ	0
7	2017-12-05T08:54:35.730Z	3494	REQ	0
8	2017-12-05T08:54:38.079Z	2349	REQ	0
9	2017-12-05T08:54:41.209Z	3129	REQ	0
10	2017-12-05T08:54:43.947Z	2738	REQ	0
11	2017-12-05T08:54:46.061Z	2114	REQ	0
12	2017-12-05T08:54:48.290Z	2229	REQ	0
13	2017-12-05T08:54:50.291Z	2000	REQ	0
14	2017-12-05T08:54:53.334Z	3043	REQ	0
15	2017-12-05T08:54:54.618Z	1284	REQ_TOK	0
16	2017-12-05T08:54:57.037Z	2419	REQ_SINF	0
17	2017-12-05T08:54:59.396Z	2359	WS_OPEN	0
18	2017-12-05T08:54:59.396Z	0	WS_RECV	0
19	2017-12-05T08:54:59.407Z	1	WS_SEND	7
20	2017-12-05T08:54:59.415Z	0	WS_SEND	5
21	2017-12-05T08:54:59.566Z	151	WS_RECV	0
22	2017-12-05T08:54:59.580Z	9	WS_RECV_INIT	0
23	2017-12-05T08:55:00.078Z	498	WS_RECV	0
24	2017-12-05T08:55:06.887Z	2	WS_CLOSE	6636
# Success
# Job finished in 47423ms
