1	2017-12-05T16:14:43.985Z	1164	REQ_HOME	0
2	2017-12-05T16:14:44.433Z	448	REQ	0
3	2017-12-05T16:14:44.826Z	393	REQ	0
4	2017-12-05T16:14:45.206Z	380	REQ	0
5	2017-12-05T16:14:45.422Z	215	REQ	0
6	2017-12-05T16:14:45.831Z	409	REQ	0
7	2017-12-05T16:14:46.198Z	367	REQ	0
8	2017-12-05T16:14:46.460Z	262	REQ	0
9	2017-12-05T16:14:46.730Z	270	REQ	0
10	2017-12-05T16:14:47.103Z	373	REQ	0
11	2017-12-05T16:14:47.288Z	185	REQ	0
12	2017-12-05T16:14:47.684Z	396	REQ	0
13	2017-12-05T16:14:47.837Z	153	REQ	0
14	2017-12-05T16:14:47.970Z	133	REQ	0
15	2017-12-05T16:14:48.135Z	165	REQ_TOK	0
16	2017-12-05T16:14:48.284Z	149	REQ_SINF	0
17	2017-12-05T16:14:48.437Z	153	WS_OPEN	0
18	2017-12-05T16:14:48.437Z	0	WS_RECV	0
19	2017-12-05T16:14:48.485Z	1	WS_SEND	7
20	2017-12-05T16:14:48.492Z	1	WS_SEND	5
21	2017-12-05T16:14:48.542Z	50	WS_RECV	0
22	2017-12-05T16:14:48.546Z	4	WS_RECV_INIT	0
23	2017-12-05T16:14:48.662Z	116	WS_RECV	0
24	2017-12-05T16:14:55.300Z	1	WS_CLOSE	6636
# Success
# Job finished in 12479ms
