1	2017-12-05T08:54:20.262Z	918	REQ_HOME	0
2	2017-12-05T08:54:21.466Z	1204	REQ	0
3	2017-12-05T08:54:23.762Z	2296	REQ	0
4	2017-12-05T08:54:25.484Z	1722	REQ	0
5	2017-12-05T08:54:28.606Z	3122	REQ	0
6	2017-12-05T08:54:31.042Z	2436	REQ	0
7	2017-12-05T08:54:34.703Z	3661	REQ	0
8	2017-12-05T08:54:36.941Z	2238	REQ	0
9	2017-12-05T08:54:40.157Z	3216	REQ	0
10	2017-12-05T08:54:42.711Z	2554	REQ	0
11	2017-12-05T08:54:45.034Z	2323	REQ	0
12	2017-12-05T08:54:46.975Z	1941	REQ	0
13	2017-12-05T08:54:49.039Z	2064	REQ	0
14	2017-12-05T08:54:52.418Z	3379	REQ	0
15	2017-12-05T08:54:53.897Z	1479	REQ_TOK	0
16	2017-12-05T08:54:56.308Z	2411	REQ_SINF	0
17	2017-12-05T08:54:58.668Z	2359	WS_OPEN	0
18	2017-12-05T08:54:58.673Z	0	WS_RECV	0
19	2017-12-05T08:54:58.692Z	0	WS_SEND	7
20	2017-12-05T08:54:58.702Z	0	WS_SEND	5
21	2017-12-05T08:54:58.867Z	165	WS_RECV	0
22	2017-12-05T08:54:58.868Z	1	WS_RECV_INIT	0
23	2017-12-05T08:54:59.207Z	338	WS_RECV	0
24	2017-12-05T08:55:05.869Z	2	WS_CLOSE	6636
# Success
# Job finished in 46525ms
