1	2017-12-05T08:52:48.524Z	1917	REQ_HOME	0
2	2017-12-05T08:52:50.796Z	2272	REQ	0
3	2017-12-05T08:52:54.201Z	3405	REQ	0
4	2017-12-05T08:52:56.631Z	2430	REQ	0
5	2017-12-05T08:53:00.377Z	3746	REQ	0
6	2017-12-05T08:53:03.034Z	2657	REQ	0
7	2017-12-05T08:53:06.894Z	3860	REQ	0
8	2017-12-05T08:53:09.096Z	2202	REQ	0
9	2017-12-05T08:53:12.122Z	3026	REQ	0
10	2017-12-05T08:53:14.513Z	2391	REQ	0
11	2017-12-05T08:53:16.563Z	2050	REQ	0
12	2017-12-05T08:53:18.362Z	1799	REQ	0
13	2017-12-05T08:53:20.568Z	2206	REQ	0
14	2017-12-05T08:53:22.680Z	2112	REQ	0
15	2017-12-05T08:53:23.699Z	1019	REQ_TOK	0
16	2017-12-05T08:53:24.966Z	1267	REQ_SINF	0
17	2017-12-05T08:53:25.913Z	947	WS_OPEN	0
18	2017-12-05T08:53:25.913Z	0	WS_RECV	0
19	2017-12-05T08:53:25.942Z	0	WS_SEND	7
20	2017-12-05T08:53:25.955Z	1	WS_SEND	5
21	2017-12-05T08:53:26.095Z	140	WS_RECV	0
22	2017-12-05T08:53:26.467Z	372	WS_RECV_INIT	0
23	2017-12-05T08:53:27.166Z	699	WS_RECV	0
24	2017-12-05T08:53:33.823Z	1	WS_CLOSE	6636
# Success
# Job finished in 47216ms
