1	2017-12-05T08:53:35.042Z	1312	REQ_HOME	0
2	2017-12-05T08:53:37.182Z	2140	REQ	0
3	2017-12-05T08:53:40.169Z	2987	REQ	0
4	2017-12-05T08:53:42.636Z	2466	REQ	0
5	2017-12-05T08:53:46.070Z	3433	REQ	0
6	2017-12-05T08:53:48.852Z	2782	REQ	0
7	2017-12-05T08:53:52.452Z	3600	REQ	0
8	2017-12-05T08:53:54.679Z	2227	REQ	0
9	2017-12-05T08:53:57.633Z	2954	REQ	0
10	2017-12-05T08:53:59.772Z	2139	REQ	0
11	2017-12-05T08:54:01.579Z	1807	REQ	0
12	2017-12-05T08:54:03.324Z	1745	REQ	0
13	2017-12-05T08:54:06.952Z	3628	REQ	0
14	2017-12-05T08:54:09.226Z	2274	REQ	0
15	2017-12-05T08:54:10.400Z	1174	REQ_TOK	0
16	2017-12-05T08:54:12.219Z	1819	REQ_SINF	0
17	2017-12-05T08:54:14.930Z	2711	WS_OPEN	0
18	2017-12-05T08:54:14.930Z	0	WS_RECV	0
19	2017-12-05T08:54:14.941Z	1	WS_SEND	7
20	2017-12-05T08:54:14.950Z	0	WS_SEND	5
21	2017-12-05T08:54:15.114Z	164	WS_RECV	0
22	2017-12-05T08:54:15.263Z	148	WS_RECV_INIT	0
23	2017-12-05T08:54:15.575Z	312	WS_RECV	0
24	2017-12-05T08:54:22.212Z	1	WS_CLOSE	6636
# Success
# Job finished in 48482ms
