1	2017-12-05T16:14:43.868Z	1048	REQ_HOME	0
2	2017-12-05T16:14:44.281Z	413	REQ	0
3	2017-12-05T16:14:44.518Z	237	REQ	0
4	2017-12-05T16:14:44.832Z	314	REQ	0
5	2017-12-05T16:14:45.464Z	632	REQ	0
6	2017-12-05T16:14:45.822Z	358	REQ	0
7	2017-12-05T16:14:46.133Z	311	REQ	0
8	2017-12-05T16:14:46.202Z	69	REQ	0
9	2017-12-05T16:14:46.564Z	362	REQ	0
10	2017-12-05T16:14:46.858Z	294	REQ	0
11	2017-12-05T16:14:47.161Z	303	REQ	0
12	2017-12-05T16:14:47.531Z	370	REQ	0
13	2017-12-05T16:14:47.728Z	196	REQ	0
14	2017-12-05T16:14:47.897Z	169	REQ	0
15	2017-12-05T16:14:48.067Z	170	REQ_TOK	0
16	2017-12-05T16:14:48.259Z	192	REQ_SINF	0
17	2017-12-05T16:14:48.360Z	101	WS_OPEN	0
18	2017-12-05T16:14:48.360Z	0	WS_RECV	0
19	2017-12-05T16:14:48.373Z	1	WS_SEND	7
20	2017-12-05T16:14:48.396Z	2	WS_SEND	5
21	2017-12-05T16:14:48.525Z	129	WS_RECV	0
22	2017-12-05T16:14:49.211Z	686	WS_RECV_INIT	0
23	2017-12-05T16:14:49.326Z	115	WS_RECV	0
24	2017-12-05T16:14:55.963Z	0	WS_CLOSE	6636
# Success
# Job finished in 13143ms
