1	2017-12-05T08:54:24.435Z	1658	REQ_HOME	0
2	2017-12-05T08:54:26.462Z	2027	REQ	0
3	2017-12-05T08:54:29.487Z	3025	REQ	0
4	2017-12-05T08:54:31.825Z	2338	REQ	0
5	2017-12-05T08:54:35.001Z	3176	REQ	0
6	2017-12-05T08:54:37.416Z	2415	REQ	0
7	2017-12-05T08:54:41.007Z	3590	REQ	0
8	2017-12-05T08:54:43.380Z	2373	REQ	0
9	2017-12-05T08:54:46.171Z	2791	REQ	0
10	2017-12-05T08:54:48.188Z	2017	REQ	0
11	2017-12-05T08:54:49.922Z	1733	REQ	0
12	2017-12-05T08:54:51.678Z	1756	REQ	0
13	2017-12-05T08:54:53.372Z	1694	REQ	0
14	2017-12-05T08:54:55.668Z	2295	REQ	0
15	2017-12-05T08:54:57.207Z	1539	REQ_TOK	0
16	2017-12-05T08:54:59.499Z	2291	REQ_SINF	0
17	2017-12-05T08:55:01.735Z	2236	WS_OPEN	0
18	2017-12-05T08:55:01.735Z	0	WS_RECV	0
19	2017-12-05T08:55:01.808Z	3	WS_SEND	7
20	2017-12-05T08:55:01.999Z	2	WS_SEND	5
21	2017-12-05T08:55:02.119Z	120	WS_RECV	0
22	2017-12-05T08:55:02.148Z	29	WS_RECV_INIT	0
23	2017-12-05T08:55:02.458Z	310	WS_RECV	0
24	2017-12-05T08:55:09.099Z	1	WS_CLOSE	6636
# Success
# Job finished in 46322ms
