1	2017-12-05T08:54:55.261Z	1423	REQ_HOME	0
2	2017-12-05T08:54:56.583Z	1322	REQ	0
3	2017-12-05T08:54:59.031Z	2448	REQ	0
4	2017-12-05T08:55:00.321Z	1290	REQ	0
5	2017-12-05T08:55:02.744Z	2423	REQ	0
6	2017-12-05T08:55:04.388Z	1644	REQ	0
7	2017-12-05T08:55:06.928Z	2540	REQ	0
8	2017-12-05T08:55:08.284Z	1356	REQ	0
9	2017-12-05T08:55:10.142Z	1858	REQ	0
10	2017-12-05T08:55:12.239Z	2096	REQ	0
11	2017-12-05T08:55:14.418Z	2179	REQ	0
12	2017-12-05T08:55:16.634Z	2215	REQ	0
13	2017-12-05T08:55:19.593Z	2959	REQ	0
14	2017-12-05T08:55:22.500Z	2907	REQ	0
15	2017-12-05T08:55:25.393Z	2892	REQ_TOK	0
16	2017-12-05T08:55:29.249Z	3856	REQ_SINF	0
17	2017-12-05T08:55:33.212Z	3963	WS_OPEN	0
18	2017-12-05T08:55:33.213Z	1	WS_RECV	0
19	2017-12-05T08:55:33.225Z	0	WS_SEND	7
20	2017-12-05T08:55:33.242Z	0	WS_SEND	5
21	2017-12-05T08:55:33.378Z	136	WS_RECV	0
22	2017-12-05T08:55:33.393Z	15	WS_RECV_INIT	0
23	2017-12-05T08:55:33.759Z	366	WS_RECV	0
24	2017-12-05T08:55:40.395Z	0	WS_CLOSE	6636
# Success
# Job finished in 46558ms
