1	2017-12-05T08:55:14.838Z	2342	REQ_HOME	0
2	2017-12-05T08:55:17.161Z	2323	REQ	0
3	2017-12-05T08:55:20.584Z	3423	REQ	0
4	2017-12-05T08:55:22.851Z	2267	REQ	0
5	2017-12-05T08:55:26.435Z	3584	REQ	0
6	2017-12-05T08:55:29.003Z	2568	REQ	0
7	2017-12-05T08:55:33.048Z	4044	REQ	0
8	2017-12-05T08:55:35.000Z	1952	REQ	0
9	2017-12-05T08:55:37.426Z	2426	REQ	0
10	2017-12-05T08:55:39.720Z	2294	REQ	0
11	2017-12-05T08:55:41.835Z	2115	REQ	0
12	2017-12-05T08:55:43.679Z	1843	REQ	0
13	2017-12-05T08:55:45.302Z	1623	REQ	0
14	2017-12-05T08:55:47.280Z	1978	REQ	0
15	2017-12-05T08:55:48.304Z	1024	REQ_TOK	0
16	2017-12-05T08:55:49.497Z	1193	REQ_SINF	0
17	2017-12-05T08:55:50.314Z	817	WS_OPEN	0
18	2017-12-05T08:55:50.314Z	0	WS_RECV	0
19	2017-12-05T08:55:50.332Z	1	WS_SEND	7
20	2017-12-05T08:55:50.352Z	1	WS_SEND	5
21	2017-12-05T08:55:50.562Z	210	WS_RECV	0
22	2017-12-05T08:55:50.639Z	76	WS_RECV_INIT	0
23	2017-12-05T08:55:50.937Z	298	WS_RECV	0
24	2017-12-05T08:55:57.574Z	1	WS_CLOSE	6636
# Success
# Job finished in 45078ms
