1	2017-12-05T08:52:46.641Z	1608	REQ_HOME	0
2	2017-12-05T08:52:48.590Z	1949	REQ	0
3	2017-12-05T08:52:52.391Z	3801	REQ	0
4	2017-12-05T08:52:55.081Z	2690	REQ	0
5	2017-12-05T08:52:58.436Z	3355	REQ	0
6	2017-12-05T08:53:01.154Z	2718	REQ	0
7	2017-12-05T08:53:05.149Z	3995	REQ	0
8	2017-12-05T08:53:07.635Z	2486	REQ	0
9	2017-12-05T08:53:10.467Z	2832	REQ	0
10	2017-12-05T08:53:13.114Z	2646	REQ	0
11	2017-12-05T08:53:15.227Z	2113	REQ	0
12	2017-12-05T08:53:17.200Z	1973	REQ	0
13	2017-12-05T08:53:19.389Z	2188	REQ	0
14	2017-12-05T08:53:21.794Z	2404	REQ	0
15	2017-12-05T08:53:23.087Z	1293	REQ_TOK	0
16	2017-12-05T08:53:24.454Z	1367	REQ_SINF	0
17	2017-12-05T08:53:25.551Z	1097	WS_OPEN	0
18	2017-12-05T08:53:25.551Z	0	WS_RECV	0
19	2017-12-05T08:53:25.558Z	1	WS_SEND	7
20	2017-12-05T08:53:25.563Z	1	WS_SEND	5
21	2017-12-05T08:53:25.748Z	185	WS_RECV	0
22	2017-12-05T08:53:25.847Z	99	WS_RECV_INIT	0
23	2017-12-05T08:53:26.168Z	321	WS_RECV	0
24	2017-12-05T08:53:32.807Z	1	WS_CLOSE	6636
# Success
# Job finished in 47774ms
