1	2017-12-05T08:54:18.727Z	510	REQ_HOME	0
2	2017-12-05T08:54:19.438Z	711	REQ	0
3	2017-12-05T08:54:21.205Z	1767	REQ	0
4	2017-12-05T08:54:22.681Z	1476	REQ	0
5	2017-12-05T08:54:25.470Z	2789	REQ	0
6	2017-12-05T08:54:27.732Z	2262	REQ	0
7	2017-12-05T08:54:31.178Z	3446	REQ	0
8	2017-12-05T08:54:33.680Z	2502	REQ	0
9	2017-12-05T08:54:36.498Z	2818	REQ	0
10	2017-12-05T08:54:39.697Z	3199	REQ	0
11	2017-12-05T08:54:41.960Z	2263	REQ	0
12	2017-12-05T08:54:44.453Z	2493	REQ	0
13	2017-12-05T08:54:46.621Z	2168	REQ	0
14	2017-12-05T08:54:49.201Z	2580	REQ	0
15	2017-12-05T08:54:50.785Z	1584	REQ_TOK	0
16	2017-12-05T08:54:53.464Z	2679	REQ_SINF	0
17	2017-12-05T08:54:55.877Z	2413	WS_OPEN	0
18	2017-12-05T08:54:55.877Z	0	WS_RECV	0
19	2017-12-05T08:54:55.902Z	1	WS_SEND	7
20	2017-12-05T08:54:55.942Z	1	WS_SEND	5
21	2017-12-05T08:54:56.052Z	110	WS_RECV	0
22	2017-12-05T08:54:56.062Z	10	WS_RECV_INIT	0
23	2017-12-05T08:54:56.548Z	486	WS_RECV	0
24	2017-12-05T08:55:03.361Z	1	WS_CLOSE	6636
# Success
# Job finished in 45144ms
