1	2017-12-05T08:54:19.478Z	735	REQ_HOME	0
2	2017-12-05T08:54:20.510Z	1032	REQ	0
3	2017-12-05T08:54:23.071Z	2561	REQ	0
4	2017-12-05T08:54:24.721Z	1650	REQ	0
5	2017-12-05T08:54:27.634Z	2912	REQ	0
6	2017-12-05T08:54:30.086Z	2452	REQ	0
7	2017-12-05T08:54:33.956Z	3870	REQ	0
8	2017-12-05T08:54:36.172Z	2216	REQ	0
9	2017-12-05T08:54:39.658Z	3486	REQ	0
10	2017-12-05T08:54:42.159Z	2501	REQ	0
11	2017-12-05T08:54:44.608Z	2449	REQ	0
12	2017-12-05T08:54:46.587Z	1979	REQ	0
13	2017-12-05T08:54:48.633Z	2046	REQ	0
14	2017-12-05T08:54:51.082Z	2449	REQ	0
15	2017-12-05T08:54:52.638Z	1556	REQ_TOK	0
16	2017-12-05T08:54:55.068Z	2430	REQ_SINF	0
17	2017-12-05T08:54:57.476Z	2408	WS_OPEN	0
18	2017-12-05T08:54:57.476Z	0	WS_RECV	0
19	2017-12-05T08:54:57.513Z	0	WS_SEND	7
20	2017-12-05T08:54:57.526Z	1	WS_SEND	5
21	2017-12-05T08:54:57.692Z	166	WS_RECV	0
22	2017-12-05T08:54:57.694Z	2	WS_RECV_INIT	0
23	2017-12-05T08:54:58.010Z	316	WS_RECV	0
24	2017-12-05T08:55:04.737Z	1	WS_CLOSE	6636
# Success
# Job finished in 45994ms
