1	2017-12-05T08:54:20.252Z	943	REQ_HOME	0
2	2017-12-05T08:54:21.469Z	1217	REQ	0
3	2017-12-05T08:54:24.596Z	3127	REQ	0
4	2017-12-05T08:54:26.643Z	2047	REQ	0
5	2017-12-05T08:54:30.030Z	3387	REQ	0
6	2017-12-05T08:54:32.845Z	2815	REQ	0
7	2017-12-05T08:54:36.185Z	3340	REQ	0
8	2017-12-05T08:54:38.759Z	2573	REQ	0
9	2017-12-05T08:54:41.887Z	3128	REQ	0
10	2017-12-05T08:54:44.578Z	2691	REQ	0
11	2017-12-05T08:54:46.543Z	1965	REQ	0
12	2017-12-05T08:54:48.273Z	1730	REQ	0
13	2017-12-05T08:54:50.249Z	1976	REQ	0
14	2017-12-05T08:54:52.592Z	2342	REQ	0
15	2017-12-05T08:54:54.029Z	1437	REQ_TOK	0
16	2017-12-05T08:54:56.355Z	2326	REQ_SINF	0
17	2017-12-05T08:54:58.730Z	2375	WS_OPEN	0
18	2017-12-05T08:54:58.730Z	0	WS_RECV	0
19	2017-12-05T08:54:58.754Z	0	WS_SEND	7
20	2017-12-05T08:54:58.760Z	0	WS_SEND	5
21	2017-12-05T08:54:58.907Z	147	WS_RECV	0
22	2017-12-05T08:54:58.914Z	7	WS_RECV_INIT	0
23	2017-12-05T08:54:59.252Z	338	WS_RECV	0
24	2017-12-05T08:55:05.908Z	13	WS_CLOSE	6636
# Success
# Job finished in 46601ms
