1	2017-12-05T08:54:12.485Z	1187	REQ_HOME	0
2	2017-12-05T08:54:14.751Z	2266	REQ	0
3	2017-12-05T08:54:16.522Z	1771	REQ	0
4	2017-12-05T08:54:17.104Z	582	REQ	0
5	2017-12-05T08:54:18.675Z	1571	REQ	0
6	2017-12-05T08:54:19.457Z	782	REQ	0
7	2017-12-05T08:54:22.104Z	2647	REQ	0
8	2017-12-05T08:54:23.524Z	1419	REQ	0
9	2017-12-05T08:54:25.897Z	2373	REQ	0
10	2017-12-05T08:54:28.407Z	2510	REQ	0
11	2017-12-05T08:54:30.703Z	2296	REQ	0
12	2017-12-05T08:54:33.272Z	2569	REQ	0
13	2017-12-05T08:54:36.216Z	2944	REQ	0
14	2017-12-05T08:54:39.521Z	3305	REQ	0
15	2017-12-05T08:54:41.810Z	2289	REQ_TOK	0
16	2017-12-05T08:54:45.756Z	3946	REQ_SINF	0
17	2017-12-05T08:54:49.016Z	3260	WS_OPEN	0
18	2017-12-05T08:54:49.016Z	0	WS_RECV	0
19	2017-12-05T08:54:49.023Z	0	WS_SEND	7
20	2017-12-05T08:54:49.030Z	0	WS_SEND	5
21	2017-12-05T08:54:49.198Z	168	WS_RECV	0
22	2017-12-05T08:54:49.210Z	12	WS_RECV_INIT	0
23	2017-12-05T08:54:49.502Z	292	WS_RECV	0
24	2017-12-05T08:54:56.141Z	0	WS_CLOSE	6636
# Success
# Job finished in 44843ms
