1	2017-12-05T08:53:33.640Z	2053	REQ_HOME	0
2	2017-12-05T08:53:34.791Z	1151	REQ	0
3	2017-12-05T08:53:37.708Z	2917	REQ	0
4	2017-12-05T08:53:40.126Z	2418	REQ	0
5	2017-12-05T08:53:43.573Z	3446	REQ	0
6	2017-12-05T08:53:46.130Z	2557	REQ	0
7	2017-12-05T08:53:49.911Z	3781	REQ	0
8	2017-12-05T08:53:52.442Z	2531	REQ	0
9	2017-12-05T08:53:55.405Z	2963	REQ	0
10	2017-12-05T08:53:57.738Z	2333	REQ	0
11	2017-12-05T08:53:59.559Z	1821	REQ	0
12	2017-12-05T08:54:01.403Z	1844	REQ	0
13	2017-12-05T08:54:03.557Z	2154	REQ	0
14	2017-12-05T08:54:06.440Z	2883	REQ	0
15	2017-12-05T08:54:07.933Z	1493	REQ_TOK	0
16	2017-12-05T08:54:09.870Z	1936	REQ_SINF	0
17	2017-12-05T08:54:11.750Z	1880	WS_OPEN	0
18	2017-12-05T08:54:11.750Z	0	WS_RECV	0
19	2017-12-05T08:54:11.758Z	1	WS_SEND	7
20	2017-12-05T08:54:11.763Z	1	WS_SEND	5
21	2017-12-05T08:54:11.949Z	186	WS_RECV	0
22	2017-12-05T08:54:12.036Z	87	WS_RECV_INIT	0
23	2017-12-05T08:54:12.385Z	349	WS_RECV	0
24	2017-12-05T08:54:19.027Z	0	WS_CLOSE	6636
# Success
# Job finished in 47451ms
