1	2017-12-05T16:10:52.488Z	96	REQ_HOME	0
2	2017-12-05T16:10:52.562Z	74	REQ	0
3	2017-12-05T16:10:52.661Z	99	REQ	0
4	2017-12-05T16:10:52.760Z	99	REQ	0
5	2017-12-05T16:10:52.913Z	153	REQ	0
6	2017-12-05T16:10:53.029Z	115	REQ	0
7	2017-12-05T16:10:53.174Z	145	REQ	0
8	2017-12-05T16:10:53.206Z	32	REQ	0
9	2017-12-05T16:10:53.277Z	70	REQ	0
10	2017-12-05T16:10:53.347Z	70	REQ	0
11	2017-12-05T16:10:53.437Z	90	REQ	0
12	2017-12-05T16:10:53.496Z	59	REQ	0
13	2017-12-05T16:10:53.529Z	33	REQ	0
14	2017-12-05T16:10:53.569Z	40	REQ	0
15	2017-12-05T16:10:53.596Z	27	REQ_TOK	0
16	2017-12-05T16:10:53.642Z	46	REQ_SINF	0
17	2017-12-05T16:10:53.663Z	21	WS_OPEN	0
18	2017-12-05T16:10:53.663Z	0	WS_RECV	0
19	2017-12-05T16:10:53.670Z	1	WS_SEND	7
20	2017-12-05T16:10:53.676Z	0	WS_SEND	5
21	2017-12-05T16:10:53.736Z	60	WS_RECV	0
22	2017-12-05T16:10:53.919Z	183	WS_RECV_INIT	0
23	2017-12-05T16:10:53.984Z	65	WS_RECV	0
24	2017-12-05T16:11:00.620Z	0	WS_CLOSE	6636
# Success
# Job finished in 8228ms
