1	2017-12-05T08:52:46.030Z	1332	REQ_HOME	0
2	2017-12-05T08:52:47.823Z	1793	REQ	0
3	2017-12-05T08:52:50.886Z	3062	REQ	0
4	2017-12-05T08:52:53.313Z	2427	REQ	0
5	2017-12-05T08:52:56.853Z	3540	REQ	0
6	2017-12-05T08:52:59.528Z	2675	REQ	0
7	2017-12-05T08:53:03.812Z	4284	REQ	0
8	2017-12-05T08:53:06.156Z	2344	REQ	0
9	2017-12-05T08:53:09.211Z	3055	REQ	0
10	2017-12-05T08:53:11.994Z	2783	REQ	0
11	2017-12-05T08:53:14.045Z	2051	REQ	0
12	2017-12-05T08:53:16.179Z	2134	REQ	0
13	2017-12-05T08:53:18.379Z	2200	REQ	0
14	2017-12-05T08:53:21.193Z	2814	REQ	0
15	2017-12-05T08:53:22.690Z	1497	REQ_TOK	0
16	2017-12-05T08:53:24.199Z	1509	REQ_SINF	0
17	2017-12-05T08:53:25.362Z	1163	WS_OPEN	0
18	2017-12-05T08:53:25.362Z	0	WS_RECV	0
19	2017-12-05T08:53:25.377Z	1	WS_SEND	7
20	2017-12-05T08:53:25.393Z	1	WS_SEND	5
21	2017-12-05T08:53:25.546Z	153	WS_RECV	0
22	2017-12-05T08:53:25.634Z	88	WS_RECV_INIT	0
23	2017-12-05T08:53:25.921Z	287	WS_RECV	0
24	2017-12-05T08:53:32.559Z	1	WS_CLOSE	6636
# Success
# Job finished in 47861ms
