1	2017-12-05T16:10:51.655Z	89	REQ_HOME	0
2	2017-12-05T16:10:51.708Z	52	REQ	0
3	2017-12-05T16:10:51.783Z	75	REQ	0
4	2017-12-05T16:10:51.874Z	91	REQ	0
5	2017-12-05T16:10:51.955Z	81	REQ	0
6	2017-12-05T16:10:52.026Z	71	REQ	0
7	2017-12-05T16:10:52.231Z	205	REQ	0
8	2017-12-05T16:10:52.255Z	24	REQ	0
9	2017-12-05T16:10:52.416Z	160	REQ	0
10	2017-12-05T16:10:52.514Z	98	REQ	0
11	2017-12-05T16:10:52.621Z	107	REQ	0
12	2017-12-05T16:10:52.702Z	81	REQ	0
13	2017-12-05T16:10:52.752Z	50	REQ	0
14	2017-12-05T16:10:52.846Z	94	REQ	0
15	2017-12-05T16:10:52.868Z	22	REQ_TOK	0
16	2017-12-05T16:10:52.882Z	14	REQ_SINF	0
17	2017-12-05T16:10:52.925Z	43	WS_OPEN	0
18	2017-12-05T16:10:52.925Z	0	WS_RECV	0
19	2017-12-05T16:10:52.933Z	0	WS_SEND	7
20	2017-12-05T16:10:52.951Z	0	WS_SEND	5
21	2017-12-05T16:10:52.952Z	1	WS_RECV	0
22	2017-12-05T16:10:53.004Z	52	WS_RECV_INIT	0
23	2017-12-05T16:10:53.090Z	86	WS_RECV	0
24	2017-12-05T16:10:59.726Z	0	WS_CLOSE	6636
# Success
# Job finished in 8160ms
