1	2017-12-05T16:10:52.431Z	135	REQ_HOME	0
2	2017-12-05T16:10:52.560Z	129	REQ	0
3	2017-12-05T16:10:52.663Z	103	REQ	0
4	2017-12-05T16:10:52.768Z	105	REQ	0
5	2017-12-05T16:10:52.899Z	131	REQ	0
6	2017-12-05T16:10:52.949Z	50	REQ	0
7	2017-12-05T16:10:53.017Z	68	REQ	0
8	2017-12-05T16:10:53.058Z	41	REQ	0
9	2017-12-05T16:10:53.178Z	119	REQ	0
10	2017-12-05T16:10:53.272Z	94	REQ	0
11	2017-12-05T16:10:53.334Z	62	REQ	0
12	2017-12-05T16:10:53.435Z	101	REQ	0
13	2017-12-05T16:10:53.471Z	36	REQ	0
14	2017-12-05T16:10:53.517Z	46	REQ	0
15	2017-12-05T16:10:53.554Z	37	REQ_TOK	0
16	2017-12-05T16:10:53.588Z	34	REQ_SINF	0
17	2017-12-05T16:10:53.634Z	46	WS_OPEN	0
18	2017-12-05T16:10:53.634Z	0	WS_RECV	0
19	2017-12-05T16:10:53.641Z	0	WS_SEND	7
20	2017-12-05T16:10:53.646Z	0	WS_SEND	5
21	2017-12-05T16:10:53.704Z	58	WS_RECV	0
22	2017-12-05T16:10:53.738Z	34	WS_RECV_INIT	0
23	2017-12-05T16:10:53.817Z	79	WS_RECV	0
24	2017-12-05T16:11:00.453Z	0	WS_CLOSE	6636
# Success
# Job finished in 8157ms
