1	2017-12-05T16:14:43.438Z	688	REQ_HOME	0
2	2017-12-05T16:14:43.893Z	455	REQ	0
3	2017-12-05T16:14:44.379Z	486	REQ	0
4	2017-12-05T16:14:44.784Z	405	REQ	0
5	2017-12-05T16:14:45.238Z	454	REQ	0
6	2017-12-05T16:14:45.349Z	111	REQ	0
7	2017-12-05T16:14:45.577Z	228	REQ	0
8	2017-12-05T16:14:45.762Z	185	REQ	0
9	2017-12-05T16:14:45.956Z	194	REQ	0
10	2017-12-05T16:14:46.377Z	421	REQ	0
11	2017-12-05T16:14:46.810Z	433	REQ	0
12	2017-12-05T16:14:47.302Z	492	REQ	0
13	2017-12-05T16:14:47.475Z	173	REQ	0
14	2017-12-05T16:14:47.591Z	116	REQ	0
15	2017-12-05T16:14:47.757Z	166	REQ_TOK	0
16	2017-12-05T16:14:47.895Z	137	REQ_SINF	0
17	2017-12-05T16:14:48.124Z	229	WS_OPEN	0
18	2017-12-05T16:14:48.124Z	0	WS_RECV	0
19	2017-12-05T16:14:48.162Z	1	WS_SEND	7
20	2017-12-05T16:14:48.210Z	1	WS_SEND	5
21	2017-12-05T16:14:48.264Z	54	WS_RECV	0
22	2017-12-05T16:14:48.359Z	95	WS_RECV_INIT	0
23	2017-12-05T16:14:48.595Z	236	WS_RECV	0
24	2017-12-05T16:14:55.232Z	1	WS_CLOSE	6636
# Success
# Job finished in 12482ms
