1	2017-12-05T08:55:04.214Z	1565	REQ_HOME	0
2	2017-12-05T08:55:05.579Z	1365	REQ	0
3	2017-12-05T08:55:07.521Z	1942	REQ	0
4	2017-12-05T08:55:08.792Z	1261	REQ	0
5	2017-12-05T08:55:11.477Z	2685	REQ	0
6	2017-12-05T08:55:13.373Z	1896	REQ	0
7	2017-12-05T08:55:16.845Z	3472	REQ	0
8	2017-12-05T08:55:19.123Z	2278	REQ	0
9	2017-12-05T08:55:22.243Z	3120	REQ	0
10	2017-12-05T08:55:24.911Z	2668	REQ	0
11	2017-12-05T08:55:27.377Z	2466	REQ	0
12	2017-12-05T08:55:29.449Z	2072	REQ	0
13	2017-12-05T08:55:31.958Z	2509	REQ	0
14	2017-12-05T08:55:34.523Z	2565	REQ	0
15	2017-12-05T08:55:36.266Z	1743	REQ_TOK	0
16	2017-12-05T08:55:39.207Z	2941	REQ_SINF	0
17	2017-12-05T08:55:41.747Z	2540	WS_OPEN	0
18	2017-12-05T08:55:41.747Z	0	WS_RECV	0
19	2017-12-05T08:55:41.759Z	1	WS_SEND	7
20	2017-12-05T08:55:41.764Z	0	WS_SEND	5
21	2017-12-05T08:55:41.968Z	204	WS_RECV	0
22	2017-12-05T08:55:41.970Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:42.254Z	284	WS_RECV	0
24	2017-12-05T08:55:48.892Z	0	WS_CLOSE	6636
# Success
# Job finished in 46244ms
