1	2017-12-05T08:54:22.303Z	1542	REQ_HOME	0
2	2017-12-05T08:54:23.906Z	1603	REQ	0
3	2017-12-05T08:54:26.471Z	2565	REQ	0
4	2017-12-05T08:54:28.725Z	2254	REQ	0
5	2017-12-05T08:54:32.112Z	3387	REQ	0
6	2017-12-05T08:54:34.514Z	2401	REQ	0
7	2017-12-05T08:54:38.411Z	3897	REQ	0
8	2017-12-05T08:54:40.611Z	2200	REQ	0
9	2017-12-05T08:54:43.480Z	2869	REQ	0
10	2017-12-05T08:54:45.999Z	2518	REQ	0
11	2017-12-05T08:54:47.895Z	1892	REQ	0
12	2017-12-05T08:54:49.668Z	1773	REQ	0
13	2017-12-05T08:54:52.110Z	2442	REQ	0
14	2017-12-05T08:54:54.165Z	2055	REQ	0
15	2017-12-05T08:54:55.568Z	1403	REQ_TOK	0
16	2017-12-05T08:54:57.959Z	2390	REQ_SINF	0
17	2017-12-05T08:55:00.292Z	2333	WS_OPEN	0
18	2017-12-05T08:55:00.292Z	0	WS_RECV	0
19	2017-12-05T08:55:00.299Z	0	WS_SEND	7
20	2017-12-05T08:55:00.305Z	0	WS_SEND	5
21	2017-12-05T08:55:00.469Z	162	WS_RECV	0
22	2017-12-05T08:55:00.481Z	12	WS_RECV_INIT	0
23	2017-12-05T08:55:00.865Z	384	WS_RECV	0
24	2017-12-05T08:55:07.510Z	1	WS_CLOSE	6636
# Success
# Job finished in 46749ms
