1	2017-12-05T08:53:37.499Z	2845	REQ_HOME	0
2	2017-12-05T08:53:39.828Z	2329	REQ	0
3	2017-12-05T08:53:43.051Z	3223	REQ	0
4	2017-12-05T08:53:45.399Z	2348	REQ	0
5	2017-12-05T08:53:48.787Z	3388	REQ	0
6	2017-12-05T08:53:51.596Z	2809	REQ	0
7	2017-12-05T08:53:55.337Z	3741	REQ	0
8	2017-12-05T08:53:57.397Z	2060	REQ	0
9	2017-12-05T08:54:00.080Z	2683	REQ	0
10	2017-12-05T08:54:02.770Z	2690	REQ	0
11	2017-12-05T08:54:04.461Z	1691	REQ	0
12	2017-12-05T08:54:06.128Z	1667	REQ	0
13	2017-12-05T08:54:07.922Z	1794	REQ	0
14	2017-12-05T08:54:09.831Z	1909	REQ	0
15	2017-12-05T08:54:11.063Z	1232	REQ_TOK	0
16	2017-12-05T08:54:12.908Z	1844	REQ_SINF	0
17	2017-12-05T08:54:15.259Z	2351	WS_OPEN	0
18	2017-12-05T08:54:15.259Z	0	WS_RECV	0
19	2017-12-05T08:54:15.270Z	1	WS_SEND	7
20	2017-12-05T08:54:15.280Z	2	WS_SEND	5
21	2017-12-05T08:54:15.439Z	159	WS_RECV	0
22	2017-12-05T08:54:15.729Z	290	WS_RECV_INIT	0
23	2017-12-05T08:54:16.395Z	664	WS_RECV	0
24	2017-12-05T08:54:23.043Z	1	WS_CLOSE	6636
# Success
# Job finished in 48389ms
