1	2017-12-05T08:55:07.244Z	1328	REQ_HOME	0
2	2017-12-05T08:55:08.659Z	1415	REQ	0
3	2017-12-05T08:55:10.930Z	2271	REQ	0
4	2017-12-05T08:55:12.717Z	1787	REQ	0
5	2017-12-05T08:55:16.101Z	3384	REQ	0
6	2017-12-05T08:55:18.491Z	2390	REQ	0
7	2017-12-05T08:55:22.136Z	3645	REQ	0
8	2017-12-05T08:55:24.524Z	2388	REQ	0
9	2017-12-05T08:55:27.703Z	3179	REQ	0
10	2017-12-05T08:55:30.148Z	2445	REQ	0
11	2017-12-05T08:55:32.252Z	2104	REQ	0
12	2017-12-05T08:55:34.072Z	1820	REQ	0
13	2017-12-05T08:55:36.232Z	2160	REQ	0
14	2017-12-05T08:55:38.580Z	2348	REQ	0
15	2017-12-05T08:55:40.141Z	1560	REQ_TOK	0
16	2017-12-05T08:55:42.616Z	2474	REQ_SINF	0
17	2017-12-05T08:55:44.952Z	2336	WS_OPEN	0
18	2017-12-05T08:55:44.952Z	0	WS_RECV	0
19	2017-12-05T08:55:44.960Z	0	WS_SEND	7
20	2017-12-05T08:55:44.969Z	1	WS_SEND	5
21	2017-12-05T08:55:45.153Z	184	WS_RECV	0
22	2017-12-05T08:55:45.164Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:45.506Z	342	WS_RECV	0
24	2017-12-05T08:55:52.146Z	1	WS_CLOSE	6636
# Success
# Job finished in 46230ms
