1	2017-12-05T08:52:45.210Z	1149	REQ_HOME	0
2	2017-12-05T08:52:46.824Z	1614	REQ	0
3	2017-12-05T08:52:49.937Z	3113	REQ	0
4	2017-12-05T08:52:52.289Z	2352	REQ	0
5	2017-12-05T08:52:55.958Z	3669	REQ	0
6	2017-12-05T08:52:58.449Z	2490	REQ	0
7	2017-12-05T08:53:02.234Z	3785	REQ	0
8	2017-12-05T08:53:04.587Z	2353	REQ	0
9	2017-12-05T08:53:07.945Z	3358	REQ	0
10	2017-12-05T08:53:10.662Z	2717	REQ	0
11	2017-12-05T08:53:13.477Z	2814	REQ	0
12	2017-12-05T08:53:15.568Z	2091	REQ	0
13	2017-12-05T08:53:17.972Z	2404	REQ	0
14	2017-12-05T08:53:20.321Z	2348	REQ	0
15	2017-12-05T08:53:21.839Z	1517	REQ_TOK	0
16	2017-12-05T08:53:23.762Z	1923	REQ_SINF	0
17	2017-12-05T08:53:24.969Z	1207	WS_OPEN	0
18	2017-12-05T08:53:24.969Z	0	WS_RECV	0
19	2017-12-05T08:53:24.978Z	0	WS_SEND	7
20	2017-12-05T08:53:24.987Z	1	WS_SEND	5
21	2017-12-05T08:53:25.152Z	165	WS_RECV	0
22	2017-12-05T08:53:25.159Z	7	WS_RECV_INIT	0
23	2017-12-05T08:53:25.493Z	334	WS_RECV	0
24	2017-12-05T08:53:32.130Z	0	WS_CLOSE	6636
# Success
# Job finished in 48071ms
