1	2017-12-05T16:10:51.377Z	149	REQ_HOME	0
2	2017-12-05T16:10:51.426Z	49	REQ	0
3	2017-12-05T16:10:51.469Z	43	REQ	0
4	2017-12-05T16:10:51.515Z	46	REQ	0
5	2017-12-05T16:10:51.579Z	64	REQ	0
6	2017-12-05T16:10:51.633Z	54	REQ	0
7	2017-12-05T16:10:51.727Z	94	REQ	0
8	2017-12-05T16:10:51.749Z	22	REQ	0
9	2017-12-05T16:10:51.815Z	66	REQ	0
10	2017-12-05T16:10:51.903Z	88	REQ	0
11	2017-12-05T16:10:52.030Z	127	REQ	0
12	2017-12-05T16:10:52.096Z	66	REQ	0
13	2017-12-05T16:10:52.123Z	27	REQ	0
14	2017-12-05T16:10:52.164Z	41	REQ	0
15	2017-12-05T16:10:52.170Z	6	REQ_TOK	0
16	2017-12-05T16:10:52.176Z	6	REQ_SINF	0
17	2017-12-05T16:10:52.202Z	26	WS_OPEN	0
18	2017-12-05T16:10:52.207Z	5	WS_RECV	0
19	2017-12-05T16:10:52.214Z	0	WS_SEND	7
20	2017-12-05T16:10:52.219Z	1	WS_SEND	5
21	2017-12-05T16:10:52.247Z	28	WS_RECV	0
22	2017-12-05T16:10:52.284Z	37	WS_RECV_INIT	0
23	2017-12-05T16:10:52.387Z	103	WS_RECV	0
24	2017-12-05T16:10:59.023Z	0	WS_CLOSE	6636
# Success
# Job finished in 7795ms
