1	2017-12-05T08:53:37.601Z	2455	REQ_HOME	0
2	2017-12-05T08:53:40.019Z	2418	REQ	0
3	2017-12-05T08:53:43.392Z	3373	REQ	0
4	2017-12-05T08:53:45.847Z	2455	REQ	0
5	2017-12-05T08:53:48.871Z	3024	REQ	0
6	2017-12-05T08:53:51.679Z	2808	REQ	0
7	2017-12-05T08:53:57.405Z	5726	REQ	0
8	2017-12-05T08:53:59.239Z	1834	REQ	0
9	2017-12-05T08:54:01.680Z	2441	REQ	0
10	2017-12-05T08:54:03.717Z	2036	REQ	0
11	2017-12-05T08:54:05.635Z	1918	REQ	0
12	2017-12-05T08:54:07.058Z	1423	REQ	0
13	2017-12-05T08:54:09.065Z	2007	REQ	0
14	2017-12-05T08:54:10.707Z	1642	REQ	0
15	2017-12-05T08:54:11.771Z	1064	REQ_TOK	0
16	2017-12-05T08:54:14.722Z	2951	REQ_SINF	0
17	2017-12-05T08:54:16.012Z	1289	WS_OPEN	0
18	2017-12-05T08:54:16.013Z	1	WS_RECV	0
19	2017-12-05T08:54:16.021Z	1	WS_SEND	7
20	2017-12-05T08:54:16.029Z	0	WS_SEND	5
21	2017-12-05T08:54:16.204Z	175	WS_RECV	0
22	2017-12-05T08:54:16.585Z	381	WS_RECV_INIT	0
23	2017-12-05T08:54:17.241Z	656	WS_RECV	0
24	2017-12-05T08:54:23.878Z	1	WS_CLOSE	6636
# Success
# Job finished in 48732ms
