1	2017-12-05T08:54:59.308Z	1370	REQ_HOME	0
2	2017-12-05T08:55:00.487Z	1179	REQ	0
3	2017-12-05T08:55:02.996Z	2508	REQ	0
4	2017-12-05T08:55:04.626Z	1630	REQ	0
5	2017-12-05T08:55:07.439Z	2813	REQ	0
6	2017-12-05T08:55:08.876Z	1437	REQ	0
7	2017-12-05T08:55:11.782Z	2906	REQ	0
8	2017-12-05T08:55:13.694Z	1912	REQ	0
9	2017-12-05T08:55:16.736Z	3042	REQ	0
10	2017-12-05T08:55:19.229Z	2492	REQ	0
11	2017-12-05T08:55:21.475Z	2245	REQ	0
12	2017-12-05T08:55:23.850Z	2375	REQ	0
13	2017-12-05T08:55:26.754Z	2904	REQ	0
14	2017-12-05T08:55:29.750Z	2996	REQ	0
15	2017-12-05T08:55:31.815Z	2065	REQ_TOK	0
16	2017-12-05T08:55:35.408Z	3593	REQ_SINF	0
17	2017-12-05T08:55:38.548Z	3140	WS_OPEN	0
18	2017-12-05T08:55:38.548Z	0	WS_RECV	0
19	2017-12-05T08:55:38.565Z	1	WS_SEND	7
20	2017-12-05T08:55:38.579Z	1	WS_SEND	5
21	2017-12-05T08:55:38.722Z	143	WS_RECV	0
22	2017-12-05T08:55:39.056Z	334	WS_RECV_INIT	0
23	2017-12-05T08:55:39.059Z	3	WS_RECV	0
24	2017-12-05T08:55:45.697Z	1	WS_CLOSE	6636
# Success
# Job finished in 47760ms
