1	2017-12-05T08:55:01.777Z	1639	REQ_HOME	0
2	2017-12-05T08:55:03.619Z	1841	REQ	0
3	2017-12-05T08:55:05.705Z	2086	REQ	0
4	2017-12-05T08:55:06.882Z	1176	REQ	0
5	2017-12-05T08:55:09.198Z	2316	REQ	0
6	2017-12-05T08:55:10.974Z	1776	REQ	0
7	2017-12-05T08:55:14.085Z	3111	REQ	0
8	2017-12-05T08:55:16.389Z	2304	REQ	0
9	2017-12-05T08:55:20.771Z	4382	REQ	0
10	2017-12-05T08:55:23.379Z	2608	REQ	0
11	2017-12-05T08:55:26.017Z	2638	REQ	0
12	2017-12-05T08:55:28.218Z	2200	REQ	0
13	2017-12-05T08:55:30.621Z	2402	REQ	0
14	2017-12-05T08:55:33.375Z	2754	REQ	0
15	2017-12-05T08:55:35.321Z	1945	REQ_TOK	0
16	2017-12-05T08:55:38.530Z	3209	REQ_SINF	0
17	2017-12-05T08:55:41.185Z	2655	WS_OPEN	0
18	2017-12-05T08:55:41.185Z	0	WS_RECV	0
19	2017-12-05T08:55:41.193Z	1	WS_SEND	7
20	2017-12-05T08:55:41.203Z	0	WS_SEND	5
21	2017-12-05T08:55:41.366Z	163	WS_RECV	0
22	2017-12-05T08:55:41.367Z	1	WS_RECV_INIT	0
23	2017-12-05T08:55:41.689Z	322	WS_RECV	0
24	2017-12-05T08:55:48.326Z	1	WS_CLOSE	6636
# Success
# Job finished in 48189ms
