1	2017-12-05T08:55:09.061Z	1086	REQ_HOME	0
2	2017-12-05T08:55:10.703Z	1642	REQ	0
3	2017-12-05T08:55:13.451Z	2748	REQ	0
4	2017-12-05T08:55:15.801Z	2350	REQ	0
5	2017-12-05T08:55:19.369Z	3568	REQ	0
6	2017-12-05T08:55:21.813Z	2444	REQ	0
7	2017-12-05T08:55:25.803Z	3990	REQ	0
8	2017-12-05T08:55:27.910Z	2107	REQ	0
9	2017-12-05T08:55:30.560Z	2650	REQ	0
10	2017-12-05T08:55:33.084Z	2524	REQ	0
11	2017-12-05T08:55:35.130Z	2046	REQ	0
12	2017-12-05T08:55:36.979Z	1849	REQ	0
13	2017-12-05T08:55:39.344Z	2364	REQ	0
14	2017-12-05T08:55:41.640Z	2296	REQ	0
15	2017-12-05T08:55:42.972Z	1332	REQ_TOK	0
16	2017-12-05T08:55:45.113Z	2141	REQ_SINF	0
17	2017-12-05T08:55:47.010Z	1897	WS_OPEN	0
18	2017-12-05T08:55:47.010Z	0	WS_RECV	0
19	2017-12-05T08:55:47.018Z	0	WS_SEND	7
20	2017-12-05T08:55:47.027Z	1	WS_SEND	5
21	2017-12-05T08:55:47.167Z	140	WS_RECV	0
22	2017-12-05T08:55:47.178Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:47.551Z	373	WS_RECV	0
24	2017-12-05T08:55:54.188Z	0	WS_CLOSE	6636
# Success
# Job finished in 46213ms
