1	2017-12-05T08:54:25.706Z	1792	REQ_HOME	0
2	2017-12-05T08:54:27.874Z	2168	REQ	0
3	2017-12-05T08:54:30.930Z	3056	REQ	0
4	2017-12-05T08:54:33.437Z	2507	REQ	0
5	2017-12-05T08:54:36.526Z	3088	REQ	0
6	2017-12-05T08:54:39.316Z	2790	REQ	0
7	2017-12-05T08:54:42.543Z	3227	REQ	0
8	2017-12-05T08:54:44.885Z	2342	REQ	0
9	2017-12-05T08:54:47.526Z	2641	REQ	0
10	2017-12-05T08:54:49.663Z	2137	REQ	0
11	2017-12-05T08:54:51.805Z	2142	REQ	0
12	2017-12-05T08:54:53.282Z	1477	REQ	0
13	2017-12-05T08:54:54.900Z	1618	REQ	0
14	2017-12-05T08:54:56.834Z	1934	REQ	0
15	2017-12-05T08:54:58.185Z	1351	REQ_TOK	0
16	2017-12-05T08:55:00.425Z	2240	REQ_SINF	0
17	2017-12-05T08:55:03.007Z	2582	WS_OPEN	0
18	2017-12-05T08:55:03.007Z	0	WS_RECV	0
19	2017-12-05T08:55:03.124Z	26	WS_SEND	7
20	2017-12-05T08:55:03.160Z	29	WS_SEND	5
21	2017-12-05T08:55:03.430Z	270	WS_RECV	0
22	2017-12-05T08:55:03.514Z	84	WS_RECV_INIT	0
23	2017-12-05T08:55:04.590Z	1075	WS_RECV	0
24	2017-12-05T08:55:11.228Z	1	WS_CLOSE	6636
# Success
# Job finished in 47314ms
