1	2017-12-05T08:55:10.487Z	1680	REQ_HOME	0
2	2017-12-05T08:55:12.267Z	1779	REQ	0
3	2017-12-05T08:55:15.441Z	3174	REQ	0
4	2017-12-05T08:55:17.697Z	2256	REQ	0
5	2017-12-05T08:55:21.169Z	3471	REQ	0
6	2017-12-05T08:55:23.712Z	2543	REQ	0
7	2017-12-05T08:55:27.916Z	4204	REQ	0
8	2017-12-05T08:55:29.928Z	2012	REQ	0
9	2017-12-05T08:55:33.222Z	3293	REQ	0
10	2017-12-05T08:55:35.493Z	2271	REQ	0
11	2017-12-05T08:55:37.413Z	1920	REQ	0
12	2017-12-05T08:55:39.039Z	1626	REQ	0
13	2017-12-05T08:55:40.849Z	1810	REQ	0
14	2017-12-05T08:55:43.240Z	2391	REQ	0
15	2017-12-05T08:55:44.481Z	1240	REQ_TOK	0
16	2017-12-05T08:55:46.640Z	2158	REQ_SINF	0
17	2017-12-05T08:55:48.424Z	1784	WS_OPEN	0
18	2017-12-05T08:55:48.424Z	0	WS_RECV	0
19	2017-12-05T08:55:48.431Z	0	WS_SEND	7
20	2017-12-05T08:55:48.440Z	0	WS_SEND	5
21	2017-12-05T08:55:48.602Z	162	WS_RECV	0
22	2017-12-05T08:55:48.610Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:49.136Z	526	WS_RECV	0
24	2017-12-05T08:55:55.774Z	0	WS_CLOSE	6636
# Success
# Job finished in 46969ms
