1	2017-12-05T08:52:47.025Z	1623	REQ_HOME	0
2	2017-12-05T08:52:49.127Z	2102	REQ	0
3	2017-12-05T08:52:52.320Z	3192	REQ	0
4	2017-12-05T08:52:55.023Z	2703	REQ	0
5	2017-12-05T08:52:59.940Z	4917	REQ	0
6	2017-12-05T08:53:02.712Z	2772	REQ	0
7	2017-12-05T08:53:06.377Z	3665	REQ	0
8	2017-12-05T08:53:08.665Z	2288	REQ	0
9	2017-12-05T08:53:11.654Z	2989	REQ	0
10	2017-12-05T08:53:14.300Z	2646	REQ	0
11	2017-12-05T08:53:16.371Z	2071	REQ	0
12	2017-12-05T08:53:18.264Z	1893	REQ	0
13	2017-12-05T08:53:20.445Z	2181	REQ	0
14	2017-12-05T08:53:22.852Z	2406	REQ	0
15	2017-12-05T08:53:23.836Z	983	REQ_TOK	0
16	2017-12-05T08:53:25.016Z	1179	REQ_SINF	0
17	2017-12-05T08:53:26.007Z	990	WS_OPEN	0
18	2017-12-05T08:53:26.007Z	0	WS_RECV	0
19	2017-12-05T08:53:26.024Z	1	WS_SEND	7
20	2017-12-05T08:53:26.040Z	3	WS_SEND	5
21	2017-12-05T08:53:26.193Z	153	WS_RECV	0
22	2017-12-05T08:53:26.628Z	435	WS_RECV_INIT	0
23	2017-12-05T08:53:27.106Z	478	WS_RECV	0
24	2017-12-05T08:53:33.744Z	1	WS_CLOSE	6636
# Success
# Job finished in 48342ms
