1	2017-12-05T08:54:27.212Z	2088	REQ_HOME	0
2	2017-12-05T08:54:29.584Z	2372	REQ	0
3	2017-12-05T08:54:32.896Z	3312	REQ	0
4	2017-12-05T08:54:35.058Z	2162	REQ	0
5	2017-12-05T08:54:38.499Z	3441	REQ	0
6	2017-12-05T08:54:40.855Z	2355	REQ	0
7	2017-12-05T08:54:44.321Z	3466	REQ	0
8	2017-12-05T08:54:46.254Z	1933	REQ	0
9	2017-12-05T08:54:48.707Z	2453	REQ	0
10	2017-12-05T08:54:50.735Z	2028	REQ	0
11	2017-12-05T08:54:52.343Z	1608	REQ	0
12	2017-12-05T08:54:53.814Z	1471	REQ	0
13	2017-12-05T08:54:55.558Z	1744	REQ	0
14	2017-12-05T08:54:57.603Z	2045	REQ	0
15	2017-12-05T08:54:58.877Z	1274	REQ_TOK	0
16	2017-12-05T08:55:01.045Z	2168	REQ_SINF	0
17	2017-12-05T08:55:04.286Z	3240	WS_OPEN	0
18	2017-12-05T08:55:04.286Z	0	WS_RECV	0
19	2017-12-05T08:55:04.363Z	10	WS_SEND	7
20	2017-12-05T08:55:04.498Z	2	WS_SEND	5
21	2017-12-05T08:55:04.662Z	164	WS_RECV	0
22	2017-12-05T08:55:04.712Z	50	WS_RECV_INIT	0
23	2017-12-05T08:55:05.273Z	561	WS_RECV	0
24	2017-12-05T08:55:11.923Z	2	WS_CLOSE	6636
# Success
# Job finished in 46800ms
