1	2017-12-05T08:54:27.446Z	2113	REQ_HOME	0
2	2017-12-05T08:54:29.762Z	2316	REQ	0
3	2017-12-05T08:54:33.221Z	3458	REQ	0
4	2017-12-05T08:54:35.386Z	2165	REQ	0
5	2017-12-05T08:54:39.455Z	4069	REQ	0
6	2017-12-05T08:54:41.761Z	2306	REQ	0
7	2017-12-05T08:54:45.118Z	3356	REQ	0
8	2017-12-05T08:54:47.565Z	2447	REQ	0
9	2017-12-05T08:54:50.025Z	2460	REQ	0
10	2017-12-05T08:54:51.994Z	1969	REQ	0
11	2017-12-05T08:54:53.430Z	1436	REQ	0
12	2017-12-05T08:54:54.728Z	1298	REQ	0
13	2017-12-05T08:54:56.429Z	1701	REQ	0
14	2017-12-05T08:54:58.281Z	1852	REQ	0
15	2017-12-05T08:54:59.611Z	1328	REQ_TOK	0
16	2017-12-05T08:55:02.210Z	2599	REQ_SINF	0
17	2017-12-05T08:55:04.594Z	2384	WS_OPEN	0
18	2017-12-05T08:55:04.595Z	1	WS_RECV	0
19	2017-12-05T08:55:04.633Z	0	WS_SEND	7
20	2017-12-05T08:55:04.735Z	1	WS_SEND	5
21	2017-12-05T08:55:04.990Z	255	WS_RECV	0
22	2017-12-05T08:55:05.010Z	20	WS_RECV_INIT	0
23	2017-12-05T08:55:05.363Z	353	WS_RECV	0
24	2017-12-05T08:55:12.001Z	2	WS_CLOSE	6636
# Success
# Job finished in 46668ms
