1	2017-12-05T08:52:45.141Z	1181	REQ_HOME	0
2	2017-12-05T08:52:46.788Z	1647	REQ	0
3	2017-12-05T08:52:49.622Z	2834	REQ	0
4	2017-12-05T08:52:52.026Z	2404	REQ	0
5	2017-12-05T08:52:55.666Z	3640	REQ	0
6	2017-12-05T08:52:58.197Z	2531	REQ	0
7	2017-12-05T08:53:01.927Z	3730	REQ	0
8	2017-12-05T08:53:04.252Z	2325	REQ	0
9	2017-12-05T08:53:07.609Z	3357	REQ	0
10	2017-12-05T08:53:10.486Z	2877	REQ	0
11	2017-12-05T08:53:12.790Z	2304	REQ	0
12	2017-12-05T08:53:14.918Z	2127	REQ	0
13	2017-12-05T08:53:17.179Z	2260	REQ	0
14	2017-12-05T08:53:21.207Z	4028	REQ	0
15	2017-12-05T08:53:22.693Z	1486	REQ_TOK	0
16	2017-12-05T08:53:24.220Z	1527	REQ_SINF	0
17	2017-12-05T08:53:25.384Z	1164	WS_OPEN	0
18	2017-12-05T08:53:25.384Z	0	WS_RECV	0
19	2017-12-05T08:53:25.393Z	0	WS_SEND	7
20	2017-12-05T08:53:25.399Z	1	WS_SEND	5
21	2017-12-05T08:53:25.553Z	154	WS_RECV	0
22	2017-12-05T08:53:25.629Z	76	WS_RECV_INIT	0
23	2017-12-05T08:53:25.941Z	312	WS_RECV	0
24	2017-12-05T08:53:32.579Z	1	WS_CLOSE	6636
# Success
# Job finished in 48620ms
