1	2017-12-05T08:52:44.736Z	1022	REQ_HOME	0
2	2017-12-05T08:52:46.105Z	1369	REQ	0
3	2017-12-05T08:52:48.733Z	2628	REQ	0
4	2017-12-05T08:52:51.015Z	2282	REQ	0
5	2017-12-05T08:52:54.590Z	3575	REQ	0
6	2017-12-05T08:52:57.262Z	2672	REQ	0
7	2017-12-05T08:53:00.830Z	3568	REQ	0
8	2017-12-05T08:53:03.321Z	2491	REQ	0
9	2017-12-05T08:53:06.386Z	3065	REQ	0
10	2017-12-05T08:53:08.908Z	2522	REQ	0
11	2017-12-05T08:53:11.353Z	2445	REQ	0
12	2017-12-05T08:53:13.569Z	2216	REQ	0
13	2017-12-05T08:53:16.004Z	2435	REQ	0
14	2017-12-05T08:53:18.280Z	2276	REQ	0
15	2017-12-05T08:53:20.059Z	1779	REQ_TOK	0
16	2017-12-05T08:53:22.700Z	2641	REQ_SINF	0
17	2017-12-05T08:53:24.234Z	1534	WS_OPEN	0
18	2017-12-05T08:53:24.234Z	0	WS_RECV	0
19	2017-12-05T08:53:24.242Z	1	WS_SEND	7
20	2017-12-05T08:53:24.250Z	1	WS_SEND	5
21	2017-12-05T08:53:24.400Z	150	WS_RECV	0
22	2017-12-05T08:53:24.432Z	32	WS_RECV_INIT	0
23	2017-12-05T08:53:24.714Z	281	WS_RECV	0
24	2017-12-05T08:53:31.353Z	0	WS_CLOSE	6636
# Success
# Job finished in 47640ms
