1	2017-12-05T08:54:12.661Z	1180	REQ_HOME	0
2	2017-12-05T08:54:14.771Z	2110	REQ	0
3	2017-12-05T08:54:16.476Z	1704	REQ	0
4	2017-12-05T08:54:17.025Z	549	REQ	0
5	2017-12-05T08:54:18.581Z	1555	REQ	0
6	2017-12-05T08:54:19.324Z	742	REQ	0
7	2017-12-05T08:54:21.640Z	2316	REQ	0
8	2017-12-05T08:54:23.039Z	1399	REQ	0
9	2017-12-05T08:54:25.800Z	2760	REQ	0
10	2017-12-05T08:54:28.285Z	2485	REQ	0
11	2017-12-05T08:54:30.653Z	2368	REQ	0
12	2017-12-05T08:54:33.253Z	2599	REQ	0
13	2017-12-05T08:54:35.765Z	2512	REQ	0
14	2017-12-05T08:54:38.923Z	3157	REQ	0
15	2017-12-05T08:54:41.005Z	2082	REQ_TOK	0
16	2017-12-05T08:54:45.220Z	4214	REQ_SINF	0
17	2017-12-05T08:54:48.555Z	3335	WS_OPEN	0
18	2017-12-05T08:54:48.555Z	0	WS_RECV	0
19	2017-12-05T08:54:48.564Z	1	WS_SEND	7
20	2017-12-05T08:54:48.571Z	1	WS_SEND	5
21	2017-12-05T08:54:48.721Z	150	WS_RECV	0
22	2017-12-05T08:54:48.736Z	15	WS_RECV_INIT	0
23	2017-12-05T08:54:49.051Z	314	WS_RECV	0
24	2017-12-05T08:54:55.687Z	0	WS_CLOSE	6636
# Success
# Job finished in 44207ms
