1	2017-12-05T08:55:08.556Z	1509	REQ_HOME	0
2	2017-12-05T08:55:09.994Z	1438	REQ	0
3	2017-12-05T08:55:12.531Z	2537	REQ	0
4	2017-12-05T08:55:16.158Z	3627	REQ	0
5	2017-12-05T08:55:19.396Z	3238	REQ	0
6	2017-12-05T08:55:21.846Z	2450	REQ	0
7	2017-12-05T08:55:25.466Z	3620	REQ	0
8	2017-12-05T08:55:27.712Z	2246	REQ	0
9	2017-12-05T08:55:30.663Z	2951	REQ	0
10	2017-12-05T08:55:33.248Z	2584	REQ	0
11	2017-12-05T08:55:35.239Z	1991	REQ	0
12	2017-12-05T08:55:37.051Z	1812	REQ	0
13	2017-12-05T08:55:39.086Z	2035	REQ	0
14	2017-12-05T08:55:41.390Z	2303	REQ	0
15	2017-12-05T08:55:42.808Z	1418	REQ_TOK	0
16	2017-12-05T08:55:45.048Z	2239	REQ_SINF	0
17	2017-12-05T08:55:46.986Z	1938	WS_OPEN	0
18	2017-12-05T08:55:46.986Z	0	WS_RECV	0
19	2017-12-05T08:55:46.994Z	1	WS_SEND	7
20	2017-12-05T08:55:47.004Z	0	WS_SEND	5
21	2017-12-05T08:55:47.159Z	155	WS_RECV	0
22	2017-12-05T08:55:47.162Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:47.472Z	310	WS_RECV	0
24	2017-12-05T08:55:54.108Z	1	WS_CLOSE	6636
# Success
# Job finished in 47061ms
