1	2017-12-05T16:10:48.314Z	90	REQ_HOME	0
2	2017-12-05T16:10:48.338Z	24	REQ	0
3	2017-12-05T16:10:48.355Z	17	REQ	0
4	2017-12-05T16:10:48.390Z	35	REQ	0
5	2017-12-05T16:10:48.406Z	16	REQ	0
6	2017-12-05T16:10:48.428Z	22	REQ	0
7	2017-12-05T16:10:48.444Z	16	REQ	0
8	2017-12-05T16:10:48.451Z	7	REQ	0
9	2017-12-05T16:10:48.467Z	16	REQ	0
10	2017-12-05T16:10:48.488Z	21	REQ	0
11	2017-12-05T16:10:48.508Z	20	REQ	0
12	2017-12-05T16:10:48.525Z	17	REQ	0
13	2017-12-05T16:10:48.543Z	18	REQ	0
14	2017-12-05T16:10:48.550Z	7	REQ	0
15	2017-12-05T16:10:48.558Z	8	REQ_TOK	0
16	2017-12-05T16:10:48.562Z	4	REQ_SINF	0
17	2017-12-05T16:10:48.567Z	5	WS_OPEN	0
18	2017-12-05T16:10:48.567Z	0	WS_RECV	0
19	2017-12-05T16:10:48.574Z	0	WS_SEND	7
20	2017-12-05T16:10:48.580Z	1	WS_SEND	5
21	2017-12-05T16:10:48.580Z	0	WS_RECV	0
22	2017-12-05T16:10:48.637Z	57	WS_RECV_INIT	0
23	2017-12-05T16:10:48.689Z	52	WS_RECV	0
24	2017-12-05T16:10:55.326Z	0	WS_CLOSE	6636
# Success
# Job finished in 7102ms
