1	2017-12-05T08:54:26.292Z	1919	REQ_HOME	0
2	2017-12-05T08:54:28.522Z	2229	REQ	0
3	2017-12-05T08:54:32.264Z	3742	REQ	0
4	2017-12-05T08:54:34.467Z	2203	REQ	0
5	2017-12-05T08:54:37.429Z	2962	REQ	0
6	2017-12-05T08:54:40.053Z	2624	REQ	0
7	2017-12-05T08:54:43.307Z	3254	REQ	0
8	2017-12-05T08:54:45.504Z	2197	REQ	0
9	2017-12-05T08:54:48.126Z	2621	REQ	0
10	2017-12-05T08:54:50.186Z	2060	REQ	0
11	2017-12-05T08:54:51.790Z	1604	REQ	0
12	2017-12-05T08:54:53.275Z	1485	REQ	0
13	2017-12-05T08:54:54.878Z	1603	REQ	0
14	2017-12-05T08:54:56.894Z	2016	REQ	0
15	2017-12-05T08:54:58.260Z	1366	REQ_TOK	0
16	2017-12-05T08:55:00.441Z	2181	REQ_SINF	0
17	2017-12-05T08:55:03.081Z	2639	WS_OPEN	0
18	2017-12-05T08:55:03.081Z	0	WS_RECV	0
19	2017-12-05T08:55:03.125Z	15	WS_SEND	7
20	2017-12-05T08:55:03.160Z	2	WS_SEND	5
21	2017-12-05T08:55:03.439Z	278	WS_RECV	0
22	2017-12-05T08:55:03.515Z	76	WS_RECV_INIT	0
23	2017-12-05T08:55:03.850Z	335	WS_RECV	0
24	2017-12-05T08:55:10.492Z	0	WS_CLOSE	6636
# Success
# Job finished in 46120ms
