1	2017-12-05T08:52:49.355Z	2612	REQ_HOME	0
2	2017-12-05T08:52:51.736Z	2381	REQ	0
3	2017-12-05T08:52:55.346Z	3610	REQ	0
4	2017-12-05T08:52:57.611Z	2265	REQ	0
5	2017-12-05T08:53:00.964Z	3353	REQ	0
6	2017-12-05T08:53:03.559Z	2595	REQ	0
7	2017-12-05T08:53:06.784Z	3225	REQ	0
8	2017-12-05T08:53:08.981Z	2196	REQ	0
9	2017-12-05T08:53:12.152Z	3171	REQ	0
10	2017-12-05T08:53:14.529Z	2377	REQ	0
11	2017-12-05T08:53:16.560Z	2030	REQ	0
12	2017-12-05T08:53:18.349Z	1789	REQ	0
13	2017-12-05T08:53:20.511Z	2162	REQ	0
14	2017-12-05T08:53:22.613Z	2102	REQ	0
15	2017-12-05T08:53:23.686Z	1073	REQ_TOK	0
16	2017-12-05T08:53:24.957Z	1271	REQ_SINF	0
17	2017-12-05T08:53:25.852Z	895	WS_OPEN	0
18	2017-12-05T08:53:25.853Z	0	WS_RECV	0
19	2017-12-05T08:53:25.860Z	0	WS_SEND	7
20	2017-12-05T08:53:25.876Z	0	WS_SEND	5
21	2017-12-05T08:53:26.051Z	175	WS_RECV	0
22	2017-12-05T08:53:26.345Z	294	WS_RECV_INIT	0
23	2017-12-05T08:53:26.685Z	340	WS_RECV	0
24	2017-12-05T08:53:33.329Z	1	WS_CLOSE	6636
# Success
# Job finished in 46587ms
