1	2017-12-05T16:10:52.420Z	258	REQ_HOME	0
2	2017-12-05T16:10:52.517Z	97	REQ	0
3	2017-12-05T16:10:52.623Z	105	REQ	0
4	2017-12-05T16:10:52.693Z	70	REQ	0
5	2017-12-05T16:10:52.765Z	72	REQ	0
6	2017-12-05T16:10:52.941Z	175	REQ	0
7	2017-12-05T16:10:53.134Z	193	REQ	0
8	2017-12-05T16:10:53.198Z	64	REQ	0
9	2017-12-05T16:10:53.305Z	107	REQ	0
10	2017-12-05T16:10:53.415Z	110	REQ	0
11	2017-12-05T16:10:53.536Z	121	REQ	0
12	2017-12-05T16:10:53.626Z	90	REQ	0
13	2017-12-05T16:10:53.702Z	76	REQ	0
14	2017-12-05T16:10:53.780Z	78	REQ	0
15	2017-12-05T16:10:53.814Z	34	REQ_TOK	0
16	2017-12-05T16:10:53.831Z	17	REQ_SINF	0
17	2017-12-05T16:10:53.853Z	22	WS_OPEN	0
18	2017-12-05T16:10:53.853Z	0	WS_RECV	0
19	2017-12-05T16:10:53.860Z	0	WS_SEND	7
20	2017-12-05T16:10:53.865Z	0	WS_SEND	5
21	2017-12-05T16:10:53.894Z	29	WS_RECV	0
22	2017-12-05T16:10:54.060Z	166	WS_RECV_INIT	0
23	2017-12-05T16:10:54.176Z	116	WS_RECV	0
24	2017-12-05T16:11:00.812Z	0	WS_CLOSE	6636
# Success
# Job finished in 8650ms
