1	2017-12-05T16:14:43.426Z	703	REQ_HOME	0
2	2017-12-05T16:14:43.885Z	459	REQ	0
3	2017-12-05T16:14:44.298Z	413	REQ	0
4	2017-12-05T16:14:44.498Z	200	REQ	0
5	2017-12-05T16:14:44.824Z	326	REQ	0
6	2017-12-05T16:14:45.288Z	464	REQ	0
7	2017-12-05T16:14:45.500Z	212	REQ	0
8	2017-12-05T16:14:45.707Z	207	REQ	0
9	2017-12-05T16:14:45.903Z	196	REQ	0
10	2017-12-05T16:14:46.258Z	355	REQ	0
11	2017-12-05T16:14:46.821Z	562	REQ	0
12	2017-12-05T16:14:47.310Z	489	REQ	0
13	2017-12-05T16:14:47.480Z	170	REQ	0
14	2017-12-05T16:14:47.600Z	120	REQ	0
15	2017-12-05T16:14:47.777Z	177	REQ_TOK	0
16	2017-12-05T16:14:47.911Z	134	REQ_SINF	0
17	2017-12-05T16:14:48.126Z	215	WS_OPEN	0
18	2017-12-05T16:14:48.126Z	0	WS_RECV	0
19	2017-12-05T16:14:48.162Z	0	WS_SEND	7
20	2017-12-05T16:14:48.210Z	0	WS_SEND	5
21	2017-12-05T16:14:48.265Z	55	WS_RECV	0
22	2017-12-05T16:14:48.428Z	163	WS_RECV_INIT	0
23	2017-12-05T16:14:48.595Z	167	WS_RECV	0
24	2017-12-05T16:14:55.232Z	0	WS_CLOSE	6636
# Success
# Job finished in 12510ms
